sample_id,true_label,prob,pred_label
SRR2143698,1,0.003945768345147371,0
SRR2143699,0,0.026474805548787117,0
SRR2143705,1,0.3160548210144043,1
SRR2143707,1,0.02394985966384411,0
SRR2143708,1,0.027373792603611946,0
SRR2143709,1,0.0396864153444767,0
SRR2143712,1,0.043277349323034286,0
SRR2143716,1,0.04159726947546005,0
SRR2143717,1,0.025749603286385536,0
SRR2143718,1,0.983311653137207,1
SRR2143719,1,0.03617354482412338,0
SRR2143721,1,0.00555705651640892,0
SRR2143722,1,0.45834147930145264,1
SRR2143723,1,0.024356765672564507,0
SRR2143724,1,0.9934030175209045,1
SRR2143725,1,0.37897202372550964,1
SRR2143727,1,0.7212753891944885,1
SRR2143732,1,0.15070673823356628,1
SRR2143733,1,0.36814892292022705,1
SRR2143734,1,0.30738234519958496,1
SRR2143735,1,0.025800954550504684,0
SRR2143736,1,0.2726486623287201,1
SRR2143743,0,0.10496710240840912,0
SRR2143744,1,0.9030975699424744,1
SRR2143745,1,0.7183241248130798,1
SRR2143746,1,0.10901012271642685,1
SRR2143747,1,0.08623203635215759,0
SRR2143748,1,0.014845331199467182,0
SRR2143749,1,0.3210808038711548,1
SRR2143750,1,0.7343910336494446,1
SRR2143758,0,0.006454111076891422,0
SRR2143759,1,0.006068697199225426,0
SRR2143760,0,0.007890752516686916,0
SRR2143761,1,0.9920889139175415,1
SRR2143762,0,0.14982043206691742,1
SRR2143763,0,0.010429504327476025,0
SRR2143764,0,0.03844168782234192,0
SRR2143766,0,0.00335892871953547,0
SRR2143767,0,0.01678374409675598,0
SRR2143768,1,0.008806849829852581,0
SRR2143769,1,0.014340972527861595,0
SRR2143770,1,0.03560151532292366,0
SRR2143776,1,0.013359250500798225,0
SRR2143777,0,0.08995707333087921,0
SRR2143778,0,0.030849972739815712,0
SRR2143779,1,0.6745458245277405,1
SRR2143780,0,0.006367178168147802,0
SRR2143784,1,0.23080317676067352,1
SRR2143785,1,0.15357202291488647,1
SRR2143786,1,0.6811211705207825,1
SRR2143788,1,0.03154335543513298,0
SRR2143789,0,0.03953101113438606,0
SRR2143792,1,0.06976831704378128,0
SRR2143793,1,0.02290724590420723,0
SRR2143796,1,0.011335172690451145,0
SRR2143798,1,0.08785828948020935,0
SRR2143805,1,0.820210337638855,1
SRR2143807,1,0.0052868700586259365,0
SRR2143808,1,0.07516790181398392,0
SRR2143813,1,0.5165896415710449,1
SRR2143814,1,0.03742929548025131,0
SRR2143824,1,0.017687859013676643,0
SRR2143827,1,0.9692976474761963,1
SRR2143828,1,0.8808881640434265,1
SRR2143830,1,0.6215994954109192,1
SRR2143832,1,0.05511997640132904,0
SRR2143835,0,0.06065808981657028,0
SRR2143836,1,0.4068855345249176,1
SRR2143837,0,0.005280767567455769,0
SRR2143838,0,0.025125790387392044,0
SRR2143839,0,0.03430308401584625,0
SRR2143840,1,0.33191508054733276,1
SRR2143841,0,0.006957915611565113,0
SRR2143842,0,0.02642670087516308,0
SRR2143845,0,0.021298270672559738,0
SRR2143856,1,0.004450204782187939,0
SRR2143857,1,0.028703467920422554,0
SRR2143858,1,0.012802964076399803,0
SRR2143865,0,0.010086814872920513,0
SRR2143878,0,0.03407590463757515,0
SRR2143883,0,0.011413953267037868,0
SRR2143885,1,0.016887499019503593,0
SRR2143886,1,0.9283762574195862,1
SRR2143888,0,0.003917371854186058,0
SRR2143889,0,0.055798180401325226,0
SRR2143890,1,0.8792656064033508,1
SRR2143891,0,0.049234043806791306,0
SRR2143893,0,0.01175694353878498,0
SRR2143894,0,0.005786200985312462,0
SRR2143895,0,0.006258438806980848,0
SRR2143897,1,0.022396856918931007,0
SRR2143898,0,0.03593500703573227,0
SRR2143899,0,0.040632493793964386,0
SRR2143900,0,0.020914806053042412,0
SRR2143901,0,0.013924936763942242,0
SRR2143902,0,0.06177188456058502,0
SRR2143903,0,0.08418233692646027,0
SRR2143905,0,0.37987783551216125,1
SRR2143906,0,0.01237703301012516,0
SRR2143907,1,0.7913801074028015,1
SRR2143908,0,0.016234857961535454,0
SRR2143909,0,0.015265034511685371,0
SRR2143910,0,0.09898214787244797,0
SRR2143911,1,0.01745523139834404,0
SRR2143922,0,0.012772371992468834,0
SRR2143924,0,0.03002038039267063,0
SRR2143925,0,0.4835479259490967,1
SRR2143926,1,0.6618195176124573,1
SRR2143928,0,0.09096551686525345,0
SRR2143931,0,0.030507784336805344,0
SRR2143934,1,0.41125208139419556,1
SRR2143935,1,0.02661028876900673,0
SRR2143936,0,0.12171588093042374,1
SRR2143937,0,0.07324708998203278,0
SRR2143942,1,0.7387545108795166,1
SRR2143943,0,0.012036880478262901,0
SRR2143950,1,0.9855591058731079,1
SRR2143951,0,0.004529304802417755,0
SRR2143959,0,0.031144147738814354,0
SRR2143960,0,0.005705588031560183,0
SRR2143963,0,0.05159235745668411,0
SRR2143964,1,0.39598530530929565,1
SRR2143965,1,0.07064099609851837,0
SRR2143966,0,0.10655834525823593,1
SRR2143967,0,0.017302269116044044,0
SRR2143968,1,0.004950621165335178,0
SRR2143978,0,0.03220687434077263,0
SRR2143979,0,0.021732747554779053,0
SRR2143981,0,0.010706336237490177,0
SRR2143982,0,0.007966968230903149,0
SRR2143984,0,0.468583345413208,1
SRR2143985,0,0.04271409660577774,0
SRR2143986,1,0.07885924726724625,0
SRR2143987,1,0.09566324204206467,0
SRR2143988,0,0.0024139557499438524,0
SRR2143989,0,0.009129415266215801,0
SRR2143996,1,0.07725263386964798,0
SRR2143998,1,0.9813002347946167,1
SRR2143999,0,0.022287948057055473,0
SRR2144001,0,0.006064970977604389,0
SRR2144002,0,0.0019257860258221626,0
SRR2144003,1,0.0201239176094532,0
SRR2144004,1,0.8847799897193909,1
SRR2144005,0,0.03496023267507553,0
SRR2144006,1,0.37651386857032776,1
SRR2144007,1,0.11026500910520554,1
SRR2144008,1,0.723645806312561,1
SRR2144009,1,0.024704765528440475,0
SRR2144011,1,0.1126849427819252,1
SRR2144012,0,0.012527748942375183,0
SRR2144015,1,0.6143026351928711,1
SRR2144016,0,0.003091162769123912,0
SRR2144017,0,0.009205955080688,0
SRR2144019,0,0.004442388657480478,0
SRR2144020,0,0.04418483003973961,0
SRR2144021,0,0.026941491290926933,0
SRR2144024,0,0.1880246251821518,1
SRR2144027,0,0.025522751733660698,0
SRR2144029,1,0.03970574960112572,0
SRR2144031,0,0.15679602324962616,1
SRR2144032,1,0.05070895329117775,0
SRR2144033,1,0.8731033802032471,1
SRR2144034,1,0.25964435935020447,1
SRR2144035,1,0.7811064124107361,1
SRR2144039,0,0.01523478701710701,0
SRR2144040,0,0.004170289728790522,0
SRR2144043,0,0.015194007195532322,0
SRR2144070,0,0.23039479553699493,1
SRR2144071,1,0.5723558664321899,1
SRR2144073,0,0.11933020502328873,1
SRR2144090,0,0.0461430698633194,0
SRR2144091,0,0.09446579217910767,0
SRR2144092,0,0.20803870260715485,1
SRR2144093,0,0.02213001623749733,0
SRR2144094,1,0.5139113068580627,1
SRR2144096,1,0.1706370711326599,1
SRR2144098,0,0.02597319707274437,0
SRR2144101,1,0.20843017101287842,1
SRR2144103,1,0.10531043261289597,1
SRR2144105,0,0.05550118535757065,0
SRR2144106,0,0.2434326708316803,1
SRR2144107,0,0.0119963763281703,0
SRR2144108,0,0.23984292149543762,1
SRR2144109,0,0.055224187672138214,0
SRR2144110,1,0.019605273380875587,0
SRR2144111,0,0.06070951744914055,0
SRR2144115,0,0.003177451901137829,0
SRR2144117,1,0.009400495328009129,0
SRR2144119,0,0.0038083726540207863,0
SRR2144120,0,0.007071307394653559,0
SRR2144121,0,0.03318985924124718,0
SRR2144126,0,0.00546012120321393,0
SRR2144127,0,0.0478791780769825,0
SRR2144129,0,0.030801979824900627,0
SRR2144131,0,0.009709796868264675,0
