sample_id,true_label,prob,pred_label
SRR18656090,0,0.5491841435432434,1
SRR18656091,0,0.7820802927017212,1
SRR18656092,1,0.9822120070457458,1
SRR18656093,0,0.029484320431947708,0
SRR18656094,0,0.258431077003479,1
SRR18656095,0,0.10331861674785614,0
SRR18656096,1,0.06729152798652649,0
SRR18656097,1,0.9863293766975403,1
SRR18656098,1,0.4692308008670807,1
SRR18656099,1,0.9944782257080078,1
SRR18656100,1,0.99825519323349,1
SRR18656101,1,0.8191128969192505,1
SRR18656102,1,0.7225875854492188,1
SRR18656103,1,0.2677812874317169,1
SRR18656104,1,0.46758198738098145,1
SRR18656105,1,0.11257480829954147,1
SRR18656106,1,0.6225001811981201,1
SRR18656107,1,0.9746621251106262,1
SRR18656108,1,0.9616955518722534,1
SRR18656109,1,0.057440489530563354,0
SRR18656110,1,0.07962411642074585,0
SRR18656111,1,0.9928312301635742,1
SRR18656112,1,0.04006871208548546,0
SRR18656113,1,0.9946881532669067,1
SRR18656114,1,0.6716988682746887,1
SRR18656115,1,0.5797149538993835,1
SRS2855539,0,0.00684308772906661,0
SRS2855540,0,0.0514003150165081,0
SRS2855545,0,0.005612676031887531,0
SRS2855547,0,0.0036211363039910793,0
SRS2855548,0,0.14081455767154694,1
SRS2855550,0,0.03856027126312256,0
SRS2855551,0,0.03978605940937996,0
SRS2855552,0,0.00471524428576231,0
SRS2855553,0,0.025269249454140663,0
SRS2855554,0,0.010156748816370964,0
SRS2855555,0,0.00996088795363903,0
SRS2855556,1,0.08831223845481873,0
SRS2855557,1,0.9593915343284607,1
SRS2855558,0,0.010891703888773918,0
SRS2855561,1,0.4994945228099823,1
SRS2855564,0,0.06413009762763977,0
SRS2855565,0,0.008080224506556988,0
SRS2855572,0,0.024490060284733772,0
SRS2855575,0,0.0067298454232513905,0
SRS2855576,0,0.005921720527112484,0
SRS2855577,0,0.007342333439737558,0
SRS2855578,0,0.01666237600147724,0
SRS2855579,0,0.007862990722060204,0
SRS2855580,0,0.005307707004249096,0
SRS2855581,0,0.11962854117155075,1
SRS2855582,0,0.0268926490098238,0
SRS2855583,0,0.007987345568835735,0
SRS2855586,0,0.05259520187973976,0
SRS2855588,0,0.009067801758646965,0
SRS2855589,0,0.0450110137462616,0
SRS2855590,0,0.013298885896801949,0
SRS2855591,0,0.012501797638833523,0
SRS2855593,0,0.009315063245594501,0
SRS2855594,0,0.0076577505096793175,0
SRS2855595,0,0.11448243260383606,1
SRS2855596,0,0.04060947522521019,0
SRS2855597,0,0.09721580892801285,0
SRS2855598,0,0.09260600060224533,0
SRS2855599,0,0.004293319769203663,0
SRS2855600,0,0.01138570811599493,0
SRS2855601,0,0.005989152006804943,0
SRS2855602,0,0.00753945903852582,0
SRS2855603,0,0.20607994496822357,1
SRS2855605,0,0.0030813931953161955,0
SRS2855609,0,0.10824166983366013,1
SRS2855610,1,0.004972464870661497,0
SRS2855614,1,0.0064414553344249725,0
SRS2855615,1,0.9103683233261108,1
SRS2855616,1,0.009508086368441582,0
SRS2855617,1,0.061812907457351685,0
SRS2855618,1,0.8480073809623718,1
SRS2855620,0,0.01227150671184063,0
SRS2855621,0,0.062385376542806625,0
SRS2855622,1,0.04663202166557312,0
SRS2855623,0,0.010312694124877453,0
SRS2855624,0,0.029227470979094505,0
SRS2855625,0,0.5451363921165466,1
SRS2855626,0,0.0026631508953869343,0
SRS2855633,0,0.21345093846321106,1
SRS2855635,0,0.025587178766727448,0
SRS2855636,0,0.004304751753807068,0
SRS2855637,0,0.041351333260536194,0
SRS2855638,0,0.10690378397703171,1
SRS2855639,0,0.015783317387104034,0
SRS2855640,0,0.0047241076827049255,0
SRS2855641,0,0.038965675979852676,0
SRS2855642,0,0.04045698791742325,0
SRS2855643,0,0.03575325757265091,0
SRS2855645,0,0.012568481266498566,0
SRS2855646,0,0.007695745676755905,0
SRS2855647,0,0.03256365656852722,0
SRS2855648,0,0.00396353704854846,0
SRS2855649,0,0.901572585105896,1
SRS2855650,0,0.006365237757563591,0
SRS2855651,0,0.02075801230967045,0
SRS2855652,0,0.011363797821104527,0
SRS2855664,0,0.024532735347747803,0
SRS2855665,0,0.006451060529798269,0
SRS2855666,0,0.004315798170864582,0
SRS2855667,0,0.009930181317031384,0
SRS2855668,0,0.03477637842297554,0
SRS2855669,0,0.0033780778758227825,0
SRS2855671,0,0.005558200180530548,0
SRS2855672,0,0.06990186870098114,0
SRS2855681,1,0.01939520426094532,0
SRS2855682,1,0.00743595976382494,0
SRS2855683,1,0.05357837304472923,0
SRS2855684,1,0.03651111572980881,0
SRS2855685,1,0.752841591835022,1
SRS2855686,1,0.012305439449846745,0
SRS2855687,1,0.0776137039065361,0
SRS2855688,1,0.5454404354095459,1
SRS2855689,0,0.007772673852741718,0
SRS2855690,1,0.8734918832778931,1
SRS2855691,0,0.009249546565115452,0
SRS2855692,1,0.07066324353218079,0
SRS2855693,0,0.08913881331682205,0
SRS2855694,0,0.01597551442682743,0
SRS2855695,0,0.01080518402159214,0
SRS2855696,0,0.09809984266757965,0
SRS2855697,0,0.007931062020361423,0
SRS2855699,0,0.050655514001846313,0
SRS2855701,1,0.0716148093342781,0
SRS2855702,0,0.11701375991106033,1
SRS2855722,0,0.0036903698928654194,0
SRS2855723,0,0.00957760214805603,0
SRS2855724,0,0.01640775054693222,0
SRS2855725,0,0.002855229191482067,0
SRS2855726,0,0.058974217623472214,0
SRS2855727,0,0.07462023198604584,0
SRS2855728,0,0.0036027608439326286,0
SRS2855729,0,0.016524620354175568,0
SRS2855730,0,0.1307138204574585,1
SRS2855731,0,0.012844911776483059,0
SRS2855732,0,0.0044810292311012745,0
SRS2855733,0,0.006439167074859142,0
SRS2855734,0,0.04747438803315163,0
SRS2855735,0,0.015564296394586563,0
SRS2855759,0,0.010299406945705414,0
SRS2855761,0,0.0032634527888149023,0
SRS2855763,0,0.05298634245991707,0
SRS2855764,0,0.004851890727877617,0
SRS2855765,0,0.024046137928962708,0
SRS2855766,0,0.0761190801858902,0
SRS2855767,0,0.12488137930631638,1
SRS2855769,1,0.058160241693258286,0
SRS2855770,1,0.10235749930143356,0
SRS2855773,1,0.19526593387126923,1
SRS2855774,1,0.004127976950258017,0
SRS2859541,1,0.48808082938194275,1
SRS2859542,1,0.0032570394687354565,0
SRS2859544,0,0.01943313516676426,0
SRS2859546,0,0.0056706988252699375,0
SRS2859548,0,0.04784320667386055,0
SRS2859550,0,0.002643389394506812,0
SRS2859554,0,0.06845793128013611,0
SRS2859559,0,0.008250927552580833,0
SRS2859560,0,0.07534902542829514,0
SRS2859563,0,0.056990645825862885,0
SRS2859564,0,0.007834726013243198,0
SRS2859565,0,0.030897919088602066,0
SRS2859566,0,0.005242271814495325,0
SRS2859567,0,0.01779109612107277,0
SRS2861563,0,0.13139094412326813,1
SRS2861568,0,0.014721168205142021,0
SRS2861655,0,0.03477536141872406,0
DRR305656,1,0.10426785051822662,0
DRR305657,1,0.9695742130279541,1
DRR305658,1,0.5480878353118896,1
DRR305659,1,0.6757470965385437,1
DRR305660,1,0.8629399538040161,1
DRR305661,1,0.17805291712284088,1
DRR305662,1,0.4973057508468628,1
DRR305663,1,0.6702075600624084,1
DRR305664,1,0.004655772820115089,0
DRR305665,1,0.7870154976844788,1
DRR305666,1,0.9945827126502991,1
DRR305667,1,0.7952573895454407,1
DRR305668,1,0.8333118557929993,1
DRR305669,1,0.5352950096130371,1
DRR305670,1,0.023218650370836258,0
DRR305671,1,0.8161512017250061,1
DRR305672,1,0.6838286519050598,1
DRR305673,1,0.9754040837287903,1
DRR305674,1,0.18845325708389282,1
DRR305675,1,0.05845145508646965,0
DRR305676,1,0.7804815769195557,1
DRR305677,1,0.9402303099632263,1
DRR305678,1,0.18160028755664825,1
DRR305679,1,0.03040698915719986,0
DRR305680,1,0.6713912487030029,1
DRR305681,1,0.04076928272843361,0
DRR305682,1,0.18098054826259613,1
DRR305683,1,0.06539403647184372,0
DRR305684,1,0.3227218687534332,1
DRR305685,1,0.8928511738777161,1
DRR305686,1,0.023658649995923042,0
DRR305687,1,0.7291971445083618,1
DRR305688,1,0.9646437764167786,1
DRR305689,1,0.5638858079910278,1
DRR305690,1,0.6128425002098083,1
DRR305691,1,0.17011451721191406,1
DRR305692,1,0.8188666701316833,1
DRR305693,1,0.3245353698730469,1
DRR305694,1,0.024999769404530525,0
DRR305695,1,0.7531008124351501,1
DRR305696,1,0.01117392536252737,0
DRR305697,1,0.2294127643108368,1
DRR305698,1,0.08131091296672821,0
DRR305699,1,0.43105608224868774,1
DRR305700,1,0.5363622307777405,1
DRR305701,1,0.10785561054944992,1
DRR305702,1,0.2956096827983856,1
DRR305703,1,0.7789689898490906,1
DRR305704,1,0.9816085696220398,1
DRR305705,1,0.8433665633201599,1
DRR305706,1,0.027534477412700653,0
DRR305707,1,0.18347768485546112,1
DRR305708,0,0.1747026890516281,1
DRR305709,0,0.004764255601912737,0
DRR305710,0,0.37542638182640076,1
DRR305711,0,0.002479121321812272,0
DRR305712,0,0.0017234645783901215,0
DRR305713,0,0.037718627601861954,0
DRR305714,0,0.011946809478104115,0
DRR305715,0,0.07398351281881332,0
DRR305716,0,0.0032788070384413004,0
DRR305717,0,0.8865729570388794,1
DRR305718,0,0.01658233441412449,0
DRR305719,0,0.07621235400438309,0
DRR305720,0,0.0743837058544159,0
DRR305721,0,0.5283352732658386,1
DRR305722,0,0.009885987266898155,0
DRR305723,0,0.014827441424131393,0
DRR305724,0,0.5403050184249878,1
DRR305725,0,0.012479528784751892,0
DRR305726,0,0.5495752692222595,1
DRR305727,0,0.07656076550483704,0
DRR305728,0,0.728093683719635,1
DRR305729,0,0.10856972634792328,1
DRR305730,0,0.02625245228409767,0
DRR305731,0,0.012432850897312164,0
DRR305732,0,0.06814806908369064,0
DRR305733,0,0.16813981533050537,1
DRR305734,0,0.03320601209998131,0
DRR305735,0,0.00720948027446866,0
DRR305736,0,0.014138954691588879,0
DRR305737,0,0.022435592487454414,0
DRR305738,0,0.2546902298927307,1
DRR305739,0,0.035546835511922836,0
DRR305740,0,0.005258893594145775,0
DRR305741,0,0.024617226794362068,0
DRR305742,0,0.003267508465796709,0
DRR305743,0,0.9756504893302917,1
DRR305744,0,0.2142818421125412,1
DRR305745,0,0.012390744872391224,0
DRR305746,0,0.4845031499862671,1
DRR305747,0,0.7549565434455872,1
DRR305748,0,0.02568771503865719,0
DRR305749,0,0.14691095054149628,1
DRR305750,0,0.19959840178489685,1
DRR305751,0,0.23374000191688538,1
DRR305752,0,0.0865182876586914,0
DRR305753,0,0.06868959963321686,0
DRR305754,0,0.03894992545247078,0
DRR305755,0,0.006363227032124996,0
DRR305757,0,0.6095255613327026,1
DRR305758,0,0.41727617383003235,1
