sample_id,true_label,prob,pred_label
ERR2730384,1,0.41655752062797546,0
ERR2730385,1,0.43373265862464905,1
ERR2730386,1,0.3390662968158722,0
ERR2730387,1,0.6258866786956787,1
ERR2730388,1,0.4924793243408203,1
ERR2730389,1,0.4106951653957367,0
ERR2730390,1,0.40741515159606934,0
ERR2730391,1,0.47938695549964905,1
ERR2730393,1,0.5717218518257141,1
ERR2730394,1,0.42016661167144775,0
ERR2730395,1,0.33775389194488525,0
ERR2730396,1,0.4824536144733429,1
ERR2730397,1,0.4846539795398712,1
ERR2730398,1,0.5325978994369507,1
ERR2730399,1,0.37091508507728577,0
ERR2730400,1,0.3776702880859375,0
ERR2730401,1,0.48598378896713257,1
ERR2730402,1,0.4476971924304962,1
ERR2730403,1,0.31304848194122314,0
ERR3040009,0,0.3625856637954712,0
ERR3040012,1,0.6405596137046814,1
ERR3040013,1,0.6550371050834656,1
ERR3040014,1,0.3733510375022888,0
ERR3040015,1,0.6898903846740723,1
ERR3040016,1,0.6300126910209656,1
ERR3040017,1,0.7318521738052368,1
ERR3040018,1,0.38025280833244324,0
