sample_id,true_label,prob,pred_label
ERR1459181,0,0.3438868522644043,1
ERR1459195,1,0.3395891785621643,0
ERR1459197,0,0.3211997151374817,0
ERR1459213,0,0.3275970220565796,0
ERR1546035,0,0.996644914150238,1
ERR1551637,0,0.45827388763427734,1
ERR1551638,0,0.378150999546051,1
ERR1551641,0,0.3537144064903259,1
ERR1551644,0,0.41107475757598877,1
ERR1551647,0,0.3665449321269989,1
ERR1551652,0,0.375102698802948,1
ERR1551653,0,0.4741891920566559,1
ERR1551655,0,0.4362136423587799,1
ERR1596982,0,0.332813560962677,0
ERR1597001,0,0.297421932220459,0
ERR1597011,1,0.34053972363471985,0
ERR1597014,1,0.35033443570137024,1
ERR1597047,0,0.32966724038124084,0
ERR1597049,1,0.7905557751655579,1
ERR1597050,1,0.34053748846054077,0
ERR1597057,0,0.41111668944358826,1
ERR1597062,1,0.3985392153263092,1
ERR1597077,0,0.33180391788482666,0
ERR1597078,0,0.5370553731918335,1
ERR1597084,1,0.34500616788864136,1
ERR1597092,1,0.31800004839897156,0
ERR1597129,0,0.3480391502380371,1
ERR1597144,1,0.3310028612613678,0
ERR1597145,1,0.3280068635940552,0
ERR1597146,1,0.39983853697776794,1
ERR1597234,0,0.32829150557518005,0
ERR1597252,0,0.32424813508987427,0
ERR1597276,1,0.46224069595336914,1
ERR1678428,0,0.5758754014968872,1
ERR1678433,1,0.6904440522193909,1
ERR1678438,1,0.39458125829696655,1
ERR1678446,1,0.3410142958164215,0
ERR1678458,0,0.32574033737182617,0
ERR1678464,0,0.3201379179954529,0
ERR1678465,0,0.31333673000335693,0
ERR1678476,1,0.5312429666519165,1
ERR1678480,0,0.35137373208999634,1
ERR1678482,1,0.4152278006076813,1
ERR1678487,0,0.3486945927143097,1
ERR1841458,1,0.34337541460990906,1
ERR1841507,1,0.4725726544857025,1
ERR1841523,0,0.3576711118221283,1
ERR1841524,1,0.3505096137523651,1
ERR1841538,0,0.36978811025619507,1
ERR1841579,0,0.4209502339363098,1
ERR1841589,0,0.3467913568019867,1
ERR1841595,0,0.31374067068099976,0
ERR1841598,0,0.6718815565109253,1
ERR1841614,1,0.3408856987953186,0
ERR1841618,0,0.3073403537273407,0
ERR1841619,1,0.34833770990371704,1
ERR1841641,0,0.3763916790485382,1
ERR1841643,0,0.4005960524082184,1
ERR1841682,1,0.34497782588005066,1
ERR1841703,0,0.3222675621509552,0
ERR1841712,0,0.35738933086395264,1
ERR1841727,1,0.32638803124427795,0
ERR1841731,0,0.4229683578014374,1
ERR1841736,0,0.621343731880188,1
ERR1841748,1,0.35155805945396423,1
ERR1841782,0,0.30246633291244507,0
ERR1841786,0,0.4929334819316864,1
ERR1841789,1,0.4770287573337555,1
ERR1841824,0,0.3165554404258728,0
ERR1841828,1,0.33844879269599915,0
ERR1842693,1,0.3003174066543579,0
ERR1842695,0,0.35996314883232117,1
ERR1842699,1,0.3481927216053009,1
ERR1842700,1,0.3049032986164093,0
ERR1842718,0,0.5124199986457825,1
ERR1842721,0,0.6851403713226318,1
ERR1842723,0,0.2873437702655792,0
ERR1842727,0,0.29353511333465576,0
ERR1842743,1,0.31501978635787964,0
ERR1842745,1,0.30433183908462524,0
ERR1842747,1,0.35072001814842224,1
ERR1842753,0,0.29889270663261414,0
ERR1842754,0,0.30228281021118164,0
ERR1842770,0,0.36454907059669495,1
ERR1842775,1,0.28062576055526733,0
ERR1842776,0,0.27727797627449036,0
ERR1842801,0,0.4290611147880554,1
ERR1842802,1,0.37916719913482666,1
ERR1842803,0,0.2985784113407135,0
ERR1842804,1,0.7177727818489075,1
ERR1842809,1,0.4894298315048218,1
ERR1842810,0,0.3042491674423218,0
ERR1842816,1,0.8314574956893921,1
ERR1842832,0,0.3028750717639923,0
ERR1842837,1,0.3032689094543457,0
ERR1842840,1,0.31300589442253113,0
ERR1842854,0,0.3236846923828125,0
ERR1842884,1,0.8290718793869019,1
ERR1842887,1,0.41577818989753723,1
ERR1842890,1,0.34676262736320496,1
ERR1842899,1,0.30671221017837524,0
ERR1843438,1,0.33263182640075684,0
ERR1843491,1,0.4700128138065338,1
ERR1843496,1,0.3575651943683624,1
ERR1843507,0,0.3384489119052887,0
ERR1843508,1,0.48585447669029236,1
ERR1843509,1,0.40208718180656433,1
ERR1843512,1,0.46470487117767334,1
ERR1843522,0,0.33121028542518616,0
ERR1843528,1,0.4404076635837555,1
ERR1843565,0,0.4026995301246643,1
ERR1843575,0,0.3755951523780823,1
ERR1843577,0,0.4383063316345215,1
ERR1843582,0,0.2905025780200958,0
ERR1843585,0,0.2974224388599396,0
ERR1843590,0,0.34295669198036194,0
ERR1843601,1,0.33076271414756775,0
ERR1843604,1,0.3800702691078186,1
ERR1843605,0,0.4043731689453125,1
ERR1843606,1,0.3990829586982727,1
ERR1843613,1,0.38086453080177307,1
ERR1843628,0,0.3110552728176117,0
ERR1843630,0,0.334711492061615,0
ERR1843672,1,0.34726017713546753,1
ERR1843695,0,0.3079867660999298,0
ERR1843705,0,0.3338041305541992,0
ERR1843715,0,0.2977326512336731,0
ERR1843726,1,0.33001479506492615,0
ERR1843730,0,0.33283689618110657,0
ERR1843735,0,0.445573627948761,1
ERR1843748,1,0.3571387231349945,1
ERR1843754,0,0.3319931924343109,0
ERR1843758,1,0.35470011830329895,1
ERR1843761,1,0.47660693526268005,1
ERR1843787,0,0.37117859721183777,1
ERR1843791,0,0.7989706993103027,1
ERR1843794,1,0.5501744747161865,1
ERR1843807,1,0.32952356338500977,0
ERR1843820,1,0.4928184151649475,1
ERR1843822,0,0.331877738237381,0
ERR1843828,1,0.3498564064502716,1
ERR1843834,1,0.3176667094230652,0
ERR1843845,0,0.8175354599952698,1
ERR1843849,1,0.4349669814109802,1
ERR1844518,1,0.3326200246810913,0
ERR1844552,0,0.33609578013420105,0
ERR1844570,0,0.3988698422908783,1
ERR1844586,1,0.4054291546344757,1
ERR1844622,1,0.334139347076416,0
ERR1844625,0,0.3469333350658417,1
ERR1844626,0,0.4589957296848297,1
ERR1844657,0,0.3789243996143341,1
ERR1845729,0,0.37362462282180786,1
ERR1845766,0,0.3529270887374878,1
ERR1845791,1,0.45542559027671814,1
ERR1845795,1,0.38772106170654297,1
ERR1845803,1,0.6545141339302063,1
ERR1845807,1,0.4582706093788147,1
ERR1845809,0,0.3239670693874359,0
ERR1845825,0,0.3160625398159027,0
ERR1845958,0,0.3369305729866028,0
ERR1845961,0,0.3052135109901428,0
ERR1845967,0,0.3288591802120209,0
ERR1845969,0,0.32972291111946106,0
ERR1845971,1,0.30804476141929626,0
ERR1845976,0,0.3300013244152069,0
ERR1846005,0,0.3577921688556671,1
ERR1846017,0,0.3663812279701233,1
ERR1846020,0,0.33946672081947327,0
ERR1846063,1,0.3384559750556946,0
ERR1846079,1,0.3323136568069458,0
ERR1846091,0,0.3738127052783966,1
ERR1846093,1,0.3455321788787842,1
ERR1846105,1,0.3207743167877197,0
ERR1846129,0,0.3201776146888733,0
ERR1846149,0,0.325975239276886,0
ERR1846158,1,0.3609066307544708,1
ERR1846179,0,0.4551999270915985,1
ERR1846187,0,0.4247872233390808,1
ERR1846212,1,0.35013067722320557,1
ERR1846215,1,0.3228330612182617,0
ERR1854661,0,0.3233988285064697,0
ERR1854667,1,0.32058465480804443,0
ERR1854676,0,0.34346726536750793,1
ERR1854685,0,0.31590673327445984,0
ERR1854689,0,0.39994996786117554,1
ERR1854696,0,0.33577167987823486,0
ERR2032150,1,0.379885196685791,1
ERR2032156,1,0.3062170147895813,0
ERR2032178,1,0.32488206028938293,0
ERR2032206,0,0.3626241683959961,1
ERR2032209,1,0.3290241062641144,0
ERR2032211,1,0.4640052914619446,1
ERR2032237,0,0.30662471055984497,0
ERR2032242,1,0.3444260060787201,1
ERR2032262,0,0.3343847692012787,0
ERR2032263,0,0.32345816493034363,0
ERR2032264,0,0.30672383308410645,0
ERR2032277,0,0.3287799060344696,0
ERR2032279,0,0.334979772567749,0
ERR2032329,0,0.33260324597358704,0
ERR2032330,0,0.34422677755355835,1
ERR2032351,0,0.3445550799369812,1
ERR2032377,0,0.4749298393726349,1
ERR2032381,0,0.3338696360588074,0
ERR2032384,0,0.32727330923080444,0
ERR2032397,0,0.3259032368659973,0
ERR2032401,0,0.3297843337059021,0
ERR2032402,0,0.3389986455440521,0
ERR2032438,0,0.4013046324253082,1
ERR2032495,0,0.3145023286342621,0
ERR2032497,0,0.3338586091995239,0
ERR2032539,0,0.34277456998825073,0
ERR2032540,1,0.327612042427063,0
ERR2032547,1,0.33101555705070496,0
ERR2032552,0,0.33193060755729675,0
ERR2032559,1,0.36364808678627014,1
ERR2032561,0,0.37992945313453674,1
ERR2032562,1,0.3297537565231323,0
ERR2032569,0,0.3018430173397064,0
ERR2032575,1,0.3712198734283447,1
ERR2032576,1,0.32177457213401794,0
ERR2032578,0,0.42442989349365234,1
ERR2032579,0,0.3193902373313904,0
ERR2032586,1,0.3672013580799103,1
ERR2032592,1,0.32029154896736145,0
ERR2032593,1,0.43671733140945435,1
ERR2032721,0,0.37101128697395325,1
ERR2032728,0,0.3452264666557312,1
ERR2032759,0,0.30367234349250793,0
ERR2032783,1,0.3367462754249573,0
ERR2032848,1,0.40207213163375854,1
ERR2032859,1,0.3817402720451355,1
ERR2032862,1,0.35947537422180176,1
ERR2032868,0,0.3195433020591736,0
ERR2032904,1,0.7560065388679504,1
ERR2032913,0,0.45452550053596497,1
ERR2032919,1,0.3628726303577423,1
ERR2032943,0,0.4191235899925232,1
ERR2033213,1,0.481416255235672,1
ERR2033395,0,0.4351368248462677,1
ERR2033486,0,0.31625717878341675,0
ERR2033534,0,0.302713543176651,0
ERR2033610,1,0.3794666528701782,1
ERR2056760,1,0.3589564859867096,1
ERR2056787,1,0.399129718542099,1
ERR2056793,0,0.8484480977058411,1
ERR2056798,0,0.325368195772171,0
ERR2056801,1,0.6458442807197571,1
ERR2056812,0,0.3426167368888855,0
ERR2056814,0,0.31988975405693054,0
ERR2056818,0,0.33119726181030273,0
ERR2056848,1,0.4190167486667633,1
ERR2056850,0,0.31300923228263855,0
ERR2056855,1,0.3523157835006714,1
ERR2056865,1,0.3435637652873993,1
ERR2056891,1,0.3482450544834137,1
ERR2056893,1,0.3675658404827118,1
ERR2056905,0,0.2993597984313965,0
ERR2056907,1,0.39077335596084595,1
ERR2056943,0,0.4197125732898712,1
ERR2056954,1,0.4270007014274597,1
ERR2056987,0,0.31230878829956055,0
ERR2057013,1,0.5662262439727783,1
ERR2057022,0,0.342384934425354,0
ERR2057033,0,0.4013225734233856,1
ERR2057047,1,0.34667763113975525,1
ERR2057057,0,0.346210777759552,1
ERR2057109,0,0.34549736976623535,1
ERR2057127,0,0.37010255455970764,1
ERR2057129,0,0.36879873275756836,1
ERR2057130,0,0.3371976613998413,0
ERR2057148,0,0.33103710412979126,0
ERR2057149,1,0.32736170291900635,0
ERR2057151,1,0.4426131546497345,1
ERR2057180,1,0.35055607557296753,1
ERR2057196,1,0.3609835207462311,1
ERR2057198,0,0.4023364782333374,1
ERR2057218,1,0.3411060869693756,0
ERR2091828,0,0.32104918360710144,0
ERR2091836,1,0.4162583351135254,1
ERR2091854,0,0.35066887736320496,1
ERR2091857,0,0.3203066885471344,0
ERR2091859,1,0.33712220191955566,0
ERR2091869,1,0.3505442440509796,1
ERR2091893,0,0.3509758710861206,1
ERR2091906,0,0.30177414417266846,0
ERR2091909,1,0.36036962270736694,1
ERR2091914,1,0.36785778403282166,1
ERR2091917,1,0.6158088445663452,1
ERR2091929,0,0.34171637892723083,0
ERR2091930,0,0.37143972516059875,1
ERR2091932,0,0.2992071807384491,0
ERR2091934,1,0.3475440442562103,1
ERR2091935,0,0.5082359313964844,1
ERR2091937,1,0.32538288831710815,0
ERR2091968,1,0.3327614963054657,0
ERR2091972,1,0.32061177492141724,0
ERR2091973,1,0.3285519480705261,0
ERR2091978,0,0.3788425028324127,1
ERR2091998,1,0.37830016016960144,1
ERR2092000,0,0.31634965538978577,0
ERR2092010,0,0.36651697754859924,1
ERR2092020,0,0.33836716413497925,0
ERR2092026,0,0.3208857476711273,0
ERR2092030,1,0.32902753353118896,0
ERR2092038,0,0.32691314816474915,0
ERR2092039,0,0.3132985830307007,0
ERR2092040,0,0.35524171590805054,1
ERR2092060,1,0.35532477498054504,1
ERR2092065,0,0.32943424582481384,0
ERR2092066,1,0.37300753593444824,1
ERR2092071,1,0.46385401487350464,1
ERR2092072,1,0.32990288734436035,0
ERR2092078,0,0.32287830114364624,0
ERR2092102,0,0.31785058975219727,0
ERR2092103,1,0.35329774022102356,1
ERR2092158,0,0.32034772634506226,0
ERR2092160,0,0.33475011587142944,0
ERR2092165,0,0.3182453513145447,0
ERR2092166,0,0.3288435637950897,0
ERR2092178,0,0.3352046310901642,0
ERR2092180,0,0.30888551473617554,0
ERR2092183,0,0.3054302930831909,0
ERR2092209,0,0.3231063485145569,0
ERR2092214,0,0.779194712638855,1
ERR2092215,0,0.538851797580719,1
ERR2092216,0,0.37879034876823425,1
ERR2092220,0,0.3306751549243927,0
ERR2092222,0,0.33936041593551636,0
ERR2092223,0,0.3460925817489624,1
ERR2092243,0,0.35014960169792175,1
ERR2092244,0,0.3492160439491272,1
ERR2092260,0,0.36797866225242615,1
ERR2092261,0,0.34599441289901733,1
ERR2092264,0,0.3250579833984375,0
ERR2092265,0,0.3195543885231018,0
ERR2092266,0,0.31415846943855286,0
ERR2092267,0,0.3304859697818756,0
ERR2092268,0,0.32944849133491516,0
ERR2092272,0,0.32686272263526917,0
ERR2092273,0,0.3325912356376648,0
ERR2092323,0,0.45993220806121826,1
ERR2092324,0,0.4770873188972473,1
ERR2092328,0,0.41106587648391724,1
ERR2092330,0,0.3169420063495636,0
ERR2092335,0,0.42798471450805664,1
ERR2092338,0,0.3165481984615326,0
ERR2092339,0,0.3323296904563904,0
ERR2092341,0,0.3313981592655182,0
ERR2092346,0,0.31273114681243896,0
ERR2092361,0,0.44210225343704224,1
ERR2092362,0,0.41715848445892334,1
ERR2092363,0,0.32117030024528503,0
ERR2092364,0,0.32068440318107605,0
ERR2092365,0,0.3213638365268707,0
ERR2092368,0,0.31807804107666016,0
ERR2092379,0,0.33393314480781555,0
ERR2092385,0,0.3369179368019104,0
ERR2092386,0,0.34772616624832153,1
ERR2092405,0,0.3554094433784485,1
ERR2092414,0,0.3417797386646271,0
ERR2092415,0,0.3831878900527954,1
ERR2092416,0,0.3445184826850891,1
ERR2092427,0,0.36031433939933777,1
ERR2092465,0,0.3761318027973175,1
ERR2303813,1,0.33877843618392944,0
ERR2303816,1,0.3397044837474823,0
ERR2303846,0,0.3727934956550598,1
ERR2303851,1,0.32119572162628174,0
ERR2303854,0,0.3808189630508423,1
ERR2303860,1,0.3469507396221161,1
ERR2303861,1,0.3308943808078766,0
ERR2303873,1,0.379413902759552,1
ERR2303876,1,0.3421242833137512,0
ERR2303885,0,0.3612300157546997,1
ERR2303896,1,0.6596464514732361,1
ERR2303898,0,0.4594765305519104,1
ERR2303918,1,0.3295366168022156,0
ERR2303933,0,0.4326566159725189,1
ERR2303958,1,0.35082101821899414,1
ERR2303959,0,0.3169674277305603,0
ERR2303978,0,0.3213684856891632,0
ERR2304009,1,0.3916166424751282,1
ERR2304010,1,0.41449174284935,1
ERR2304022,1,0.4452998638153076,1
ERR2304037,1,0.40095067024230957,1
ERR2304046,1,0.3354197144508362,0
ERR2304052,0,0.34051015973091125,0
ERR2304060,0,0.48023101687431335,1
ERR2304065,1,0.3922341465950012,1
ERR2304092,1,0.3753545880317688,1
ERR2304152,0,0.3267454206943512,0
ERR2304156,1,0.3902820944786072,1
ERR2304157,1,0.34994420409202576,1
ERR2304159,1,0.3859938085079193,1
ERR2304181,0,0.32669350504875183,0
ERR2306108,1,0.42293715476989746,1
ERR2306109,1,0.32679879665374756,0
ERR2306112,0,0.44299447536468506,1
ERR2306129,0,0.4579160511493683,1
ERR2306147,0,0.3833675980567932,1
ERR2306148,1,0.3145253360271454,0
ERR2306189,0,0.3513334095478058,1
ERR2306197,1,0.33715325593948364,0
ERR2306233,1,0.33805549144744873,0
ERR2306237,1,0.38002121448516846,1
ERR2306243,0,0.37150242924690247,1
ERR2306263,1,0.33048632740974426,0
ERR2308516,0,0.34093934297561646,0
ERR2308520,0,0.3428186774253845,0
ERR2308543,0,0.362557590007782,1
ERR2308566,1,0.3689686357975006,1
ERR2308572,1,0.4648228585720062,1
ERR2308606,0,0.3367936909198761,0
ERR2308618,1,0.34438636898994446,1
ERR2308619,1,0.31722062826156616,0
ERR2308629,1,0.369824081659317,1
ERR2308643,0,0.3219906985759735,0
ERR2308690,0,0.33849960565567017,0
ERR2308705,1,0.3837886452674866,1
ERR2308708,0,0.3572252690792084,1
ERR2308711,0,0.3811206817626953,1
ERR2308713,0,0.6300147175788879,1
ERR2308719,0,0.3672007918357849,1
ERR2308735,0,0.3372606337070465,0
ERR2308750,1,0.37408387660980225,1
ERR2308794,0,0.3786732256412506,1
ERR2308803,0,0.3046644926071167,0
ERR2308804,0,0.33669939637184143,0
ERR2308810,1,0.3861329257488251,1
ERR2308822,0,0.2937944531440735,0
ERR2308823,1,0.37633466720581055,1
ERR2308847,0,0.3345298171043396,0
ERR2308850,1,0.37012794613838196,1
ERR2308861,1,0.3183600902557373,0
ERR2308862,0,0.33436283469200134,0
ERR2308866,1,0.34223857522010803,0
ERR2308873,1,0.5366649627685547,1
ERR2308874,1,0.49356210231781006,1
ERR2308889,0,0.34372958540916443,1
ERR2308895,0,0.3558933734893799,1
ERR2308896,1,0.3898265063762665,1
ERR2308905,0,0.3610273003578186,1
ERR2308906,1,0.32762786746025085,0
ERR2308907,0,0.32394352555274963,0
ERR2308908,0,0.32004833221435547,0
ERR2308914,1,0.3490818440914154,1
ERR2308921,1,0.4391321539878845,1
ERR2308931,1,0.3524117171764374,1
ERR2308937,0,0.36585086584091187,1
ERR2308938,1,0.36211851239204407,1
ERR2308943,0,0.332922101020813,0
ERR2309191,1,0.3180302679538727,0
ERR2309197,0,0.4024447500705719,1
ERR2309211,0,0.36273959279060364,1
ERR2309216,0,0.33351069688796997,0
ERR2309221,0,0.3740592896938324,1
ERR2309353,0,0.3894965648651123,1
ERR2309363,1,0.3794674575328827,1
ERR2309395,0,0.41649073362350464,1
ERR2309406,1,0.33815521001815796,0
ERR2309424,1,0.3689824640750885,1
ERR2313944,1,0.39157339930534363,1
ERR2313952,1,0.42892807722091675,1
ERR2313995,0,0.3994845449924469,1
ERR2314006,1,0.32862305641174316,0
ERR2314031,1,0.3900855779647827,1
ERR2314049,0,0.3674638867378235,1
ERR2314055,1,0.3443411886692047,1
ERR2314069,0,0.32538896799087524,0
ERR2314080,1,0.39300718903541565,1
ERR2314084,0,0.3404739499092102,0
ERR2314094,0,0.35924413800239563,1
ERR2314096,0,0.30197787284851074,0
ERR2314100,0,0.4963551163673401,1
ERR2314110,0,0.3144156038761139,0
ERR2314127,1,0.31585559248924255,0
ERR2314132,1,0.33675166964530945,0
ERR2314144,1,0.3496292233467102,1
ERR2314180,1,0.4483167827129364,1
ERR2314203,0,0.32033804059028625,0
ERR2314215,0,0.30144011974334717,0
ERR2314216,0,0.30571016669273376,0
ERR2314219,1,0.4056018888950348,1
ERR2314223,0,0.9893385171890259,1
ERR2314224,1,0.39197489619255066,1
ERR2314225,1,0.3174930810928345,0
ERR2314228,1,0.3432431221008301,1
ERR2314234,1,0.517925500869751,1
ERR2314239,1,0.34014278650283813,0
ERR2314302,1,0.38113877177238464,1
ERR2314312,0,0.35187628865242004,1
ERR2314313,0,0.3561806380748749,1
ERR2314318,1,0.42092078924179077,1
ERR2314324,1,0.36222970485687256,1
ERR2314340,0,0.36867594718933105,1
ERR2314354,1,0.3355351686477661,0
ERR2314355,0,0.37352436780929565,1
ERR2314373,0,0.35222479701042175,1
ERR2318011,1,0.31359559297561646,0
ERR2318052,1,0.36769813299179077,1
ERR2318128,0,0.31929343938827515,0
ERR2318133,1,0.32568293809890747,0
ERR2318138,0,0.4091413915157318,1
ERR2318140,0,0.3501965403556824,1
ERR2318172,0,0.30715715885162354,0
ERR2318180,1,0.4232538342475891,1
ERR2318181,0,0.3200802206993103,0
ERR2318182,1,0.34666740894317627,1
ERR2318187,1,0.3913179337978363,1
ERR2318196,0,0.3346783220767975,0
ERR2318246,1,0.31242847442626953,0
ERR2318267,0,0.40688490867614746,1
ERR2318282,0,0.4022727310657501,1
ERR2319231,0,0.3390691876411438,0
ERR2319242,1,0.6924854516983032,1
ERR2319243,1,0.48444864153862,1
ERR2319244,1,0.3332090973854065,0
ERR2319245,1,0.43814617395401,1
ERR2319246,1,0.7329877614974976,1
ERR2319247,1,0.8732626438140869,1
ERR2319248,1,0.3257632255554199,0
ERR2319249,1,0.6718305349349976,1
ERR2319259,0,0.42521148920059204,1
ERR2319269,0,0.3166253864765167,0
ERR2319278,0,0.6671630144119263,1
ERR2319297,0,0.34572452306747437,1
ERR2319326,0,0.33147844672203064,0
ERR2319343,0,0.3230447471141815,0
ERR2319344,0,0.3974572420120239,1
ERR2319372,1,0.3526441156864166,1
ERR2319380,0,0.3703089654445648,1
ERR2319406,1,0.3252100944519043,0
ERR2319436,0,0.32138416171073914,0
ERR2319447,0,0.3053171932697296,0
ERR2319465,0,0.3675546944141388,1
ERR2319479,0,0.34682363271713257,1
ERR2319489,0,0.4149254858493805,1
ERR2319493,0,0.3265652656555176,0
ERR2319494,0,0.34883981943130493,1
ERR2319500,1,0.48488378524780273,1
ERR2319502,0,0.3736129701137543,1
ERR2319538,1,0.4122079908847809,1
ERR2319545,0,0.3729022741317749,1
ERR2319549,0,0.29574865102767944,0
ERR2319551,1,0.33077704906463623,0
ERR2319581,1,0.37940382957458496,1
ERR2404900,0,0.4213452935218811,1
ERR2404903,0,0.35523882508277893,1
ERR2404915,1,0.8117743134498596,1
ERR2404936,1,0.36858731508255005,1
ERR2404959,1,0.36038681864738464,1
ERR2404971,0,0.33133652806282043,0
ERR2404986,0,0.29991447925567627,0
ERR2404998,0,0.3394322693347931,0
ERR2405014,1,0.3367628753185272,0
ERR2405018,0,0.32298821210861206,0
ERR2405020,0,0.3194354176521301,0
ERR2405036,0,0.3092638850212097,0
ERR2405037,0,0.39076149463653564,1
ERR2405038,0,0.3276033401489258,0
ERR2405048,0,0.3314304053783417,0
ERR2405049,0,0.32205674052238464,0
ERR2405069,0,0.3228727877140045,0
ERR2405072,1,0.34245985746383667,0
ERR2405129,1,0.32439807057380676,0
ERR2405130,1,0.3256291449069977,0
ERR2405137,1,0.39729833602905273,1
ERR2405138,1,0.3190430700778961,0
ERR2405139,1,0.32963085174560547,0
ERR2405149,0,0.3989839255809784,1
ERR2405150,0,0.3714614510536194,1
ERR2405152,0,0.32151997089385986,0
ERR2405162,0,0.3284430503845215,0
ERR2405163,0,0.3353131413459778,0
ERR2405169,1,0.33581697940826416,0
ERR2405170,1,0.34595292806625366,1
ERR2405171,1,0.35554561018943787,1
ERR2405172,1,0.3559292256832123,1
ERR2405178,0,0.3219817876815796,0
ERR2405182,0,0.33615365624427795,0
