sample_id,true_label,prob,pred_label
ERR2836478,0,0.3320932984352112,0
ERR2836479,0,0.307295560836792,0
ERR2836480,0,0.3482269048690796,1
ERR2836481,0,0.39598843455314636,1
ERR2836482,0,0.35659322142601013,1
ERR2836483,0,0.3067582845687866,0
ERR2836484,0,0.32340186834335327,0
ERR2836486,0,0.3300078213214874,0
ERR2836487,0,0.3585214614868164,1
ERR2836488,0,0.32283303141593933,0
ERR2836489,0,0.33505094051361084,0
ERR2836490,0,0.329988956451416,0
ERR2836491,0,0.3609781265258789,1
ERR2836492,0,0.3547652065753937,1
ERR2836493,0,0.3274570107460022,0
ERR2836496,0,0.3338153660297394,0
ERR2836499,0,0.32107335329055786,0
ERR2836500,1,0.3221387267112732,0
ERR2836502,0,0.37032461166381836,1
ERR2836503,0,0.35556766390800476,1
ERR2836504,0,0.36533254384994507,1
ERR2836505,1,0.36836713552474976,1
ERR2836507,1,0.32002660632133484,0
ERR2836508,0,0.3228141963481903,0
ERR2836509,0,0.40617096424102783,1
ERR2836510,0,0.34100738167762756,0
ERR2836511,0,0.3665454685688019,1
ERR2836513,1,0.3433721661567688,1
ERR2836515,0,0.36807185411453247,1
ERR2836516,0,0.35519570112228394,1
ERR2836517,1,0.3877081871032715,1
ERR2836518,1,0.8482374548912048,1
ERR2836519,1,0.34768208861351013,1
ERR2836520,0,0.3224237263202667,0
ERR2836521,0,0.31794729828834534,0
ERR2836522,0,0.3202177882194519,0
ERR2836523,0,0.32009992003440857,0
ERR2836524,0,0.3190333843231201,0
ERR2836525,0,0.33287256956100464,0
ERR2836526,0,0.353092759847641,1
ERR2836527,0,0.32651248574256897,0
ERR2836529,0,0.41940775513648987,1
ERR2836530,0,0.33220747113227844,0
ERR2836531,0,0.3480347990989685,1
ERR2836532,0,0.3468399941921234,1
ERR2836533,0,0.3421868681907654,0
ERR2836534,0,0.334247350692749,0
ERR2836535,0,0.34123802185058594,0
ERR2836536,0,0.4057978689670563,1
ERR2836537,0,0.33363422751426697,0
ERR2836538,1,0.3238085210323334,0
ERR2836539,1,0.3486936390399933,1
ERR2836540,1,0.38282421231269836,1
ERR2836541,0,0.31612429022789,0
ERR2836542,1,0.2857784926891327,0
ERR2836544,1,0.3936626613140106,1
ERR2836545,0,0.39942461252212524,1
ERR2836546,0,0.4023500084877014,1
ERR2836547,0,0.3350866734981537,0
ERR2836548,0,0.3599832057952881,1
ERR2836549,0,0.3129281997680664,0
ERR2836551,0,0.321865051984787,0
ERR2836552,0,0.4019136428833008,1
ERR2836554,0,0.35755664110183716,1
ERR2836555,1,0.37108752131462097,1
ERR2836556,0,0.3289166986942291,0
ERR2836557,0,0.32755035161972046,0
ERR2836558,1,0.3937128484249115,1
ERR2836560,0,0.37871038913726807,1
ERR2836561,0,0.33817166090011597,0
ERR2836562,0,0.3046932816505432,0
ERR2836563,0,0.32762280106544495,0
ERR2836564,0,0.31594735383987427,0
ERR2836565,0,0.3521222472190857,1
ERR2836566,0,0.34604138135910034,1
ERR2836567,0,0.38148313760757446,1
ERR2836568,1,0.3609733581542969,1
ERR2836570,1,0.4205405116081238,1
ERR2836571,1,0.37566936016082764,1
ERR2836572,0,0.33624598383903503,0
ERR2836574,0,0.3628195822238922,1
ERR2836575,0,0.3177890479564667,0
ERR2836576,1,0.475666344165802,1
ERR2836577,1,0.41804370284080505,1
ERR2836578,0,0.31942927837371826,0
ERR2836579,0,0.3333909809589386,0
ERR2836580,1,0.4139270782470703,1
ERR2836581,1,0.32721853256225586,0
ERR2836582,0,0.33256739377975464,0
ERR2836583,0,0.33786869049072266,0
ERR2836584,1,0.2937528192996979,0
ERR2836585,1,0.326507031917572,0
ERR2836586,0,0.33826473355293274,0
ERR2836588,0,0.33931297063827515,0
ERR2836589,1,0.3396839499473572,0
ERR2836590,0,0.3421946167945862,0
ERR2836591,0,0.3363439738750458,0
ERR2836592,0,0.3768758475780487,1
ERR2836593,0,0.322963684797287,0
ERR2836594,0,0.34488070011138916,1
ERR2836595,1,0.38586094975471497,1
ERR2836596,0,0.33642110228538513,0
ERR2836597,1,0.318623423576355,0
ERR2836598,0,0.33507323265075684,0
ERR2836600,0,0.30703234672546387,0
ERR2836601,0,0.2836984395980835,0
ERR2836603,0,0.29639238119125366,0
ERR2836605,0,0.3147379457950592,0
ERR2836606,0,0.6789200305938721,1
ERR2836607,0,0.30094534158706665,0
ERR2836608,0,0.3682711720466614,1
ERR2836609,0,0.3626878261566162,1
ERR2836610,0,0.41690853238105774,1
ERR2836611,1,0.34873166680336,1
ERR2836612,0,0.3303900361061096,0
ERR2836614,0,0.3449457585811615,1
ERR2836615,0,0.34597334265708923,1
ERR2836616,0,0.3181142210960388,0
ERR2836617,0,0.337773859500885,0
ERR2836618,0,0.3043506443500519,0
ERR2836619,0,0.30346471071243286,0
ERR2836620,0,0.37189018726348877,1
ERR2836622,0,0.3836369216442108,1
ERR2836623,1,0.3957493007183075,1
ERR2836624,0,0.3558182418346405,1
ERR2836625,0,0.33403730392456055,0
ERR2836626,0,0.33263200521469116,0
ERR2836628,0,0.3457508683204651,1
ERR2836629,0,0.2778175175189972,0
ERR2836631,0,0.3220900595188141,0
ERR2836633,0,0.3117639720439911,0
ERR2836634,0,0.33271145820617676,0
ERR2836635,0,0.3171420991420746,0
ERR2836637,0,0.44459643959999084,1
ERR2836638,0,0.3120386302471161,0
ERR2836640,0,0.2873517572879791,0
ERR2836641,0,0.3607485294342041,1
ERR2836642,0,0.30254676938056946,0
ERR2836643,1,0.35952508449554443,1
ERR2836644,0,0.3263898491859436,0
ERR2836645,1,0.3041445314884186,0
ERR2836646,0,0.3411851227283478,0
ERR2836647,0,0.2891654670238495,0
ERR2836648,0,0.33881017565727234,0
ERR2836649,0,0.3383277654647827,0
ERR2836650,1,0.35313624143600464,1
ERR2836651,1,0.3761233985424042,1
ERR2836652,1,0.32214733958244324,0
ERR2836655,0,0.34317415952682495,1
ERR2836656,1,0.39470815658569336,1
ERR2836657,1,0.3633693754673004,1
ERR2836660,0,0.3646925985813141,1
ERR2836661,1,0.34401068091392517,1
ERR2836662,1,0.32965487241744995,0
ERR2836663,0,0.33379703760147095,0
ERR2836664,0,0.3730239272117615,1
ERR2836665,0,0.32233285903930664,0
ERR2836666,0,0.38618120551109314,1
ERR2836667,1,0.33085745573043823,0
ERR2836668,0,0.3763071894645691,1
ERR2836669,1,0.31409719586372375,0
ERR2836671,0,0.3903011381626129,1
ERR2836672,1,0.36041080951690674,1
ERR2836673,0,0.3720884621143341,1
ERR2836674,1,0.44439396262168884,1
ERR2836675,1,0.4063207805156708,1
ERR2836676,1,0.34816133975982666,1
ERR2836677,0,0.3324141204357147,0
ERR2836678,0,0.32120516896247864,0
ERR2836680,0,0.3240680992603302,0
ERR2836682,1,0.41502195596694946,1
ERR2836683,0,0.33235597610473633,0
ERR2836684,1,0.3792038559913635,1
ERR2836685,0,0.4082971513271332,1
ERR2836688,0,0.3699643909931183,1
ERR2836689,1,0.33338895440101624,0
ERR2836690,1,0.3875497579574585,1
ERR2836693,0,0.446725994348526,1
ERR2836694,0,0.3229266107082367,0
ERR2836695,0,0.3588695824146271,1
ERR2836696,1,0.3234137296676636,0
ERR2836697,0,0.3217856287956238,0
ERR2836698,0,0.34084945917129517,0
ERR2836699,0,0.3790819048881531,1
ERR2836701,0,0.3352075517177582,0
ERR2836702,0,0.33553433418273926,0
ERR2836703,0,0.360299676656723,1
ERR2836704,0,0.3315034508705139,0
ERR2836705,0,0.3487567901611328,1
ERR2836706,0,0.2919844388961792,0
ERR2836707,0,0.30515894293785095,0
ERR2836708,0,0.30104783177375793,0
ERR2836709,0,0.3441697061061859,1
ERR2836710,0,0.3958408236503601,1
ERR2836711,1,0.3269314467906952,0
ERR2836712,0,0.40512052178382874,1
ERR2836713,0,0.34057578444480896,0
ERR2836714,1,0.32185041904449463,0
ERR2836715,0,0.3831392228603363,1
ERR2836717,0,0.3350462317466736,0
ERR2836718,0,0.3383391201496124,0
ERR2836719,0,0.3307240903377533,0
ERR2836720,0,0.3269948363304138,0
ERR2836722,0,0.3539540767669678,1
ERR2836725,0,0.3479280471801758,1
ERR2836726,0,0.3283819258213043,0
ERR2836730,0,0.3713986575603485,1
ERR2836733,0,0.311784565448761,0
ERR2836734,0,0.3298594355583191,0
ERR2836735,0,0.3209744691848755,0
ERR2836736,0,0.33988165855407715,0
ERR2836740,0,0.29616862535476685,0
ERR2836741,0,0.3162558376789093,0
ERR2836742,0,0.30180057883262634,0
ERR2836743,0,0.35342922806739807,1
ERR2836744,0,0.31795042753219604,0
ERR2836746,0,0.29106950759887695,0
ERR2836752,0,0.36074066162109375,1
ERR2836753,0,0.3233988881111145,0
ERR2836754,0,0.3116356432437897,0
ERR2836755,0,0.3399049937725067,0
ERR2836756,0,0.302516371011734,0
ERR2836758,0,0.3043721616268158,0
ERR2836759,0,0.3142348825931549,0
ERR2836766,0,0.3653026521205902,1
ERR2836773,0,0.2869783341884613,0
ERR2836774,0,0.2799229919910431,0
ERR2836777,0,0.2807285487651825,0
ERR2836778,0,0.2873896658420563,0
ERR2836779,1,0.348080039024353,1
ERR2836780,1,0.3304864764213562,0
ERR2836781,1,0.3386746048927307,0
ERR2836782,1,0.3637295067310333,1
ERR2836787,0,0.34524938464164734,1
ERR2836790,0,0.34745317697525024,1
ERR2836791,0,0.3147442936897278,0
ERR2836792,0,0.304220050573349,0
ERR2836793,0,0.33954179286956787,0
ERR2836794,0,0.3468843698501587,1
ERR2836796,0,0.3713444173336029,1
ERR2836797,0,0.35975342988967896,1
ERR2836798,0,0.3941871225833893,1
ERR2836799,0,0.35947778820991516,1
ERR2836800,0,0.36536023020744324,1
ERR2836801,0,0.36039671301841736,1
ERR2836802,0,0.3824262022972107,1
ERR2836805,0,0.3359358310699463,0
ERR2836806,0,0.36117199063301086,1
ERR2836807,0,0.3385421335697174,0
ERR2836808,0,0.3825204074382782,1
ERR2836809,0,0.35000529885292053,1
ERR2836810,1,0.3149338960647583,0
ERR2836812,1,0.305131733417511,0
ERR2836813,1,0.31448736786842346,0
ERR2836814,1,0.3095514178276062,0
ERR2836815,1,0.30171123147010803,0
ERR2836816,1,0.3051125109195709,0
ERR2836817,0,0.3280118405818939,0
ERR2836818,0,0.3263202905654907,0
ERR2836820,0,0.31871697306632996,0
ERR2836821,0,0.3533676266670227,1
ERR2836822,0,0.3235582709312439,0
ERR2836823,0,0.2823936343193054,0
ERR2836824,0,0.3012990653514862,0
ERR2836825,0,0.2944347560405731,0
ERR2836826,0,0.2827804982662201,0
ERR2836829,0,0.28945329785346985,0
ERR2836831,0,0.3790966868400574,1
ERR2836832,0,0.3328837752342224,0
ERR2836834,0,0.3214266896247864,0
ERR2836836,1,0.31640857458114624,0
ERR2836837,0,0.31017571687698364,0
ERR2836838,0,0.33379337191581726,0
ERR2836839,0,0.4019566476345062,1
ERR2836840,0,0.3261754512786865,0
ERR2836842,0,0.32008546590805054,0
ERR2836843,0,0.32556402683258057,0
ERR2836844,0,0.3070654571056366,0
ERR2836845,0,0.36015328764915466,1
ERR2836848,0,0.3024493455886841,0
ERR2836849,0,0.5268341302871704,1
ERR2836850,0,0.3437598645687103,1
ERR2836851,0,0.34270167350769043,0
ERR2836852,1,0.40035179257392883,1
ERR2836853,0,0.3214348554611206,0
ERR2836854,0,0.30557990074157715,0
ERR2836855,0,0.40089938044548035,1
ERR2836858,0,0.33149078488349915,0
ERR2836859,0,0.29797807335853577,0
ERR2836860,0,0.2940010130405426,0
ERR2836861,0,0.31003254652023315,0
ERR2836862,1,0.2988620102405548,0
ERR2836863,0,0.41921526193618774,1
ERR2836864,0,0.3098399043083191,0
ERR2836865,0,0.31818199157714844,0
ERR2836867,0,0.31159478425979614,0
ERR2836868,0,0.28795143961906433,0
ERR2836869,1,0.30374327301979065,0
ERR2836870,0,0.321018785238266,0
ERR2836872,0,0.3300822675228119,0
ERR2836873,0,0.3320585787296295,0
ERR2836874,0,0.3492366075515747,1
ERR2836875,1,0.36112120747566223,1
ERR2836876,0,0.3045811951160431,0
ERR2836877,0,0.32365086674690247,0
ERR2836878,0,0.3327440917491913,0
ERR2836881,1,0.29288727045059204,0
ERR2836882,0,0.3055703043937683,0
ERR2836883,0,0.3994220197200775,1
ERR2836884,0,0.3069499433040619,0
ERR2836885,0,0.2998097240924835,0
ERR2836887,1,0.33487915992736816,0
ERR2836888,0,0.3104332983493805,0
ERR2836890,1,0.3074817657470703,0
ERR2836892,1,0.3236932158470154,0
ERR2836893,0,0.3642819821834564,1
ERR2836894,0,0.31899189949035645,0
ERR2836895,0,0.3123897612094879,0
ERR2836897,0,0.3106219172477722,0
ERR2836898,0,0.30243080854415894,0
ERR2836899,0,0.3153004050254822,0
ERR2836900,0,0.3106958270072937,0
ERR2836901,0,0.3301142752170563,0
ERR2836902,0,0.31564798951148987,0
ERR2836904,0,0.3261210322380066,0
ERR2836905,0,0.3453047275543213,1
ERR2836906,0,0.3170018196105957,0
ERR2836907,0,0.3145820200443268,0
ERR2836908,0,0.3211292624473572,0
ERR2836909,0,0.3208302855491638,0
ERR2836910,0,0.3085416257381439,0
ERR2836911,0,0.31120720505714417,0
ERR2836914,0,0.3204420506954193,0
ERR2836916,0,0.29757624864578247,0
ERR2836926,0,0.3022133708000183,0
ERR2836928,0,0.2950561046600342,0
ERR2836929,0,0.2797212600708008,0
ERR2836930,0,0.340603232383728,0
ERR2836931,0,0.29425641894340515,0
ERR2836932,0,0.3117724359035492,0
ERR2836933,0,0.2753658890724182,0
ERR2836934,1,0.29531413316726685,0
ERR2836935,0,0.30753234028816223,0
ERR2836936,0,0.2993243336677551,0
ERR2836937,0,0.3137798607349396,0
ERR2836938,0,0.2867867946624756,0
ERR2836939,0,0.30217456817626953,0
ERR2836940,0,0.33587148785591125,0
ERR2836941,0,0.3233674168586731,0
ERR2836942,0,0.31360504031181335,0
ERR2836944,0,0.3101073205471039,0
ERR2836945,0,0.3172948360443115,0
ERR2836946,0,0.32320210337638855,0
ERR2836947,0,0.3096892833709717,0
ERR2836948,0,0.29371097683906555,0
ERR2836949,0,0.3289630711078644,0
ERR2836950,0,0.3246845006942749,0
ERR2836951,0,0.3517864942550659,1
ERR2836952,0,0.35874706506729126,1
ERR2836953,0,0.2891422510147095,0
ERR2836954,0,0.30270466208457947,0
ERR2836955,0,0.31656748056411743,0
ERR2836956,0,0.3027442693710327,0
ERR2836957,0,0.3435971438884735,1
ERR2836959,0,0.36123886704444885,1
ERR2836960,0,0.3836265206336975,1
ERR2836961,0,0.31642839312553406,0
ERR2836963,0,0.29868656396865845,0
ERR2836964,0,0.2945765554904938,0
ERR2836966,1,0.3550623059272766,1
ERR2836967,0,0.3206852674484253,0
ERR2836969,0,0.32386913895606995,0
ERR2836970,0,0.28474658727645874,0
ERR2836972,0,0.29488205909729004,0
ERR2836976,1,0.3187866806983948,0
ERR2836977,0,0.2953649163246155,0
ERR2836978,0,0.3131166398525238,0
ERR2836979,0,0.32638511061668396,0
ERR2836980,0,0.33001163601875305,0
ERR2836981,1,0.365151047706604,1
ERR2836982,1,0.318331778049469,0
ERR2836983,0,0.29451999068260193,0
ERR2836984,0,0.28449225425720215,0
ERR2836985,0,0.3021446764469147,0
ERR2836986,0,0.3078118562698364,0
ERR2836987,0,0.3063935339450836,0
ERR2836988,0,0.3076746463775635,0
ERR2836989,0,0.30426350235939026,0
ERR2836990,1,0.3513270616531372,1
ERR2836991,0,0.3163454532623291,0
ERR2836993,0,0.28916582465171814,0
ERR2836995,0,0.3694511651992798,1
ERR2836996,0,0.28969812393188477,0
ERR2836997,0,0.29188141226768494,0
ERR2836998,0,0.32058054208755493,0
ERR2836999,0,0.33533769845962524,0
ERR2837003,1,0.3131569027900696,0
ERR2837005,1,0.3047470152378082,0
ERR2837007,0,0.3259999454021454,0
ERR2837009,0,0.32724785804748535,0
ERR2837011,0,0.32283729314804077,0
