sample_id,true_label,prob,pred_label
ERR1746781,1,0.2770008444786072,1
ERR1746782,1,0.504865825176239,1
ERR1746784,1,0.2018793374300003,1
ERR1746785,1,0.011699425987899303,0
ERR1746786,1,0.19708433747291565,1
ERR1746787,1,0.28087154030799866,1
ERR1746788,1,0.4230946898460388,1
ERR1746789,1,0.114006906747818,1
ERR1746790,1,0.2563973367214203,1
ERR1746791,1,0.35820895433425903,1
ERR1746792,1,0.298787921667099,1
ERR1746793,1,0.41894349455833435,1
ERR1746798,1,0.0422319695353508,0
ERR1746799,1,0.054004549980163574,0
ERR1746800,1,0.03679075837135315,0
ERR1746801,1,0.2510233521461487,1
ERR1746802,1,0.009920411743223667,0
ERR1746803,1,0.023020941764116287,0
ERR1746804,1,0.20551066100597382,1
ERR1746805,1,0.24468711018562317,1
ERR1746806,1,0.20718777179718018,1
ERR1746814,1,0.6422324776649475,1
ERR1746815,1,0.5276464223861694,1
ERR1746816,1,0.6214233636856079,1
ERR1746817,1,0.4866969883441925,1
ERR1746818,1,0.5713591575622559,1
ERR1746819,0,0.017185397446155548,0
ERR1746820,0,0.018994925543665886,0
ERR1746821,0,0.019167780876159668,0
ERR1746822,0,0.007750493008643389,0
ERR1746823,0,0.006800787057727575,0
ERR1746824,0,0.054155465215444565,0
ERR1746825,0,0.017116881906986237,0
ERR1746826,0,0.01295067835599184,0
ERR1746830,1,0.20225700736045837,1
ERR1746831,1,0.35003072023391724,1
ERR1746832,1,0.3758005201816559,1
ERR1746833,0,0.005314969923347235,0
ERR1746834,0,0.0071599748916924,0
ERR1746835,0,0.061186209321022034,0
ERR1746836,0,0.06169583648443222,0
ERR1746837,0,0.024344587698578835,0
ERR1746838,0,0.06527964770793915,0
ERR1746839,0,0.03685010224580765,0
ERR1746840,0,0.01711941510438919,0
ERR1746841,0,0.14142701029777527,1
ERR1746842,0,0.07786600291728973,1
ERR1746843,0,0.08092087507247925,1
ERR1746844,0,0.10456900298595428,1
ERR1746845,0,0.008392195217311382,0
ERR1746846,0,0.014927026815712452,0
ERR1746847,0,0.010418727062642574,0
ERR1746848,0,0.016620511189103127,0
ERR1746849,0,0.014435987919569016,0
ERR1746850,0,0.08430242538452148,1
ERR1746851,0,0.014730564318597317,0
ERR1746852,0,0.01323610544204712,0
ERR1746853,0,0.027170322835445404,0
ERR1746854,0,0.009923156350851059,0
ERR1746855,0,0.005726604722440243,0
ERR1746856,0,0.036294009536504745,0
ERR1746857,0,0.009722152724862099,0
ERR1746858,0,0.022441372275352478,0
ERR1746859,0,0.04671429470181465,0
ERR1746860,0,0.007920825853943825,0
ERR1746861,0,0.0024024895392358303,0
ERR1746862,0,0.006842507980763912,0
ERR1746863,0,0.005393978673964739,0
ERR1746864,0,0.41687074303627014,1
ERR1746865,0,0.004750603344291449,0
ERR1746866,0,0.004828569479286671,0
ERR1746867,1,0.35027676820755005,1
ERR1746868,1,0.422438383102417,1
ERR1746870,0,0.03895150125026703,0
ERR1746871,0,0.010683834552764893,0
ERR1746872,0,0.03307514265179634,0
ERR1746873,0,0.01715475507080555,0
ERR1746874,0,0.10391538590192795,1
ERR1746875,0,0.052962686866521835,0
ERR1746876,0,0.005481000058352947,0
ERR1746877,0,0.0020695668645203114,0
ERR1746878,0,0.008643638342618942,0
ERR1746879,0,0.031490426510572433,0
ERR1746880,0,0.03318532928824425,0
ERR1746881,0,0.013739734888076782,0
ERR1746883,1,0.12162069231271744,1
ERR1746885,1,0.03518984839320183,0
ERR1746886,1,0.050018060952425,0
ERR1746891,1,0.3155701458454132,1
ERR1746892,1,0.408120334148407,1
ERR1746896,1,0.07757777720689774,1
ERR1746926,1,0.07279851287603378,1
ERR1746935,1,0.14136208593845367,1
ERR1746940,1,0.17195436358451843,1
ERR1746945,0,0.050258420407772064,0
ERR1746961,1,0.19639244675636292,1
ERR1746966,1,0.24085816740989685,1
ERR1746993,1,0.07606092095375061,1
