sample_id,true_label,prob,pred_label
ERR1369644,0,0.5630319714546204,1
ERR1369645,0,0.6488140821456909,1
ERR1369649,1,0.3588239848613739,1
ERR1369650,0,0.6336452960968018,1
ERR1369654,0,0.641213059425354,1
ERR1369655,1,0.48102453351020813,1
ERR1369658,0,0.7223604917526245,1
ERR1369660,0,0.7601661086082458,1
ERR1369665,0,0.5345579385757446,1
ERR1369666,0,0.6451455354690552,1
ERR1369667,0,0.5792291164398193,1
ERR1369668,0,0.4684578776359558,1
ERR1369670,0,0.561998724937439,1
ERR1369675,0,0.9427873492240906,1
ERR1369677,1,0.6414244771003723,1
ERR1369680,0,0.6604704856872559,1
ERR1369692,1,0.5134168863296509,1
ERR1369693,0,0.6838307976722717,1
ERR1369735,0,0.8092378377914429,1
ERR1369738,0,0.4106420576572418,1
ERR1369764,1,0.5663729310035706,1
ERR1369766,0,0.3681938648223877,1
ERR1369768,0,0.43184998631477356,1
ERR1369769,0,0.5613588690757751,1
ERR1369773,0,0.8324006795883179,1
ERR1369777,0,0.4268159866333008,1
ERR1369814,1,0.46986210346221924,1
ERR1369815,1,0.6082819104194641,1
ERR1369816,1,0.7808663249015808,1
ERR1369817,0,0.36246153712272644,1
ERR1369819,0,0.3650568723678589,1
ERR1369820,1,0.506687581539154,1
ERR1369823,0,0.8714819550514221,1
ERR1369824,0,0.5755271911621094,1
ERR1369826,1,0.2757798135280609,1
ERR1369827,0,0.6616439819335938,1
ERR1369831,1,0.8511680960655212,1
ERR1369832,1,0.42686519026756287,1
ERR1369835,0,0.7201572060585022,1
ERR1369836,1,0.5720968842506409,1
ERR1369840,0,0.5291935205459595,1
ERR1369841,0,0.6321021914482117,1
ERR1369842,0,0.4368404150009155,1
ERR1369843,1,0.3668881952762604,1
ERR1369845,0,0.6580541133880615,1
ERR1369850,1,0.4814564287662506,1
ERR1369853,0,0.6156727075576782,1
ERR1369854,0,0.5719022154808044,1
ERR1369855,0,0.4673885703086853,1
ERR1369858,1,0.4939521849155426,1
ERR1369861,1,0.664017379283905,1
ERR1369862,1,0.9516834616661072,1
ERR1369863,0,0.6883663535118103,1
ERR1369867,0,0.5432433485984802,1
ERR1369868,0,0.5922883152961731,1
ERR1369870,0,0.4744482636451721,1
ERR1369872,0,0.5755318999290466,1
ERR1369875,0,0.48865532875061035,1
ERR1369879,0,0.38327842950820923,1
ERR1369880,0,0.4528583288192749,1
ERR1369881,0,0.505415141582489,1
ERR1369883,0,0.4456096887588501,1
ERR1369884,0,0.4616749584674835,1
ERR1369885,0,0.45539939403533936,1
ERR1369886,0,0.4262005090713501,1
ERR1369887,1,0.5892571210861206,1
ERR1369889,1,0.45844021439552307,1
ERR1369890,0,0.505138635635376,1
ERR1369893,0,0.613781750202179,1
ERR1369894,1,0.5315999388694763,1
ERR1369895,0,0.4287429451942444,1
ERR1369896,0,0.6446520090103149,1
ERR1369905,0,0.568973958492279,1
ERR1369906,0,0.6298973560333252,1
ERR1369907,0,0.5571683645248413,1
ERR1369908,0,0.8338402509689331,1
ERR1369909,0,0.45847320556640625,1
ERR1369910,0,0.479114294052124,1
ERR1369911,0,0.5642117261886597,1
ERR1369913,0,0.5784493088722229,1
ERR1369914,0,0.3922591209411621,1
ERR1369915,0,0.568863034248352,1
ERR1369917,0,0.6521544456481934,1
ERR1369918,0,0.833408534526825,1
ERR1369919,0,0.30884891748428345,1
ERR1369920,0,0.5484055876731873,1
ERR1369921,0,0.39094650745391846,1
ERR1369922,0,0.4068087637424469,1
ERR1369923,0,0.5761420130729675,1
ERR1369926,0,0.3714732825756073,1
ERR1369927,1,0.4360031485557556,1
ERR1369933,0,0.35728996992111206,1
ERR1369934,0,0.38882166147232056,1
ERR1369935,0,0.4220437705516815,1
ERR1369936,0,0.6887257695198059,1
ERR1369937,0,0.6863725185394287,1
ERR1369945,0,0.7486650347709656,1
ERR1369946,0,0.5967759490013123,1
ERR1369948,0,0.410490483045578,1
ERR1369949,0,0.5069352388381958,1
ERR1369951,0,0.39363348484039307,1
ERR1369952,0,0.596786618232727,1
ERR1369953,0,0.5025469660758972,1
ERR1369954,0,0.7042359709739685,1
ERR1369958,1,0.6531317830085754,1
ERR1369959,1,0.6614493727684021,1
ERR1369961,0,0.2538053095340729,1
ERR1369962,0,0.27766284346580505,1
ERR1369964,1,0.43030595779418945,1
ERR1369966,1,0.5186387300491333,1
ERR1369967,0,0.47016170620918274,1
ERR1369968,0,0.5904364585876465,1
ERR1369969,1,0.5216208696365356,1
ERR1369971,0,0.583368718624115,1
ERR1369977,0,0.42758849263191223,1
ERR1369980,0,0.31091704964637756,1
ERR1369982,0,0.4631430506706238,1
ERR1369986,0,0.6990106105804443,1
ERR1369988,0,0.3954255282878876,1
ERR1369989,0,0.4222593605518341,1
ERR1369990,0,0.21577996015548706,1
ERR1369991,0,0.642765998840332,1
ERR1369992,0,0.6398999691009521,1
ERR1369993,0,0.7346609234809875,1
ERR1369994,0,0.7848002910614014,1
ERR1369995,0,0.46770140528678894,1
ERR1369998,1,0.3279975950717926,1
ERR1369999,0,0.5180083513259888,1
ERR1370000,0,0.5486575961112976,1
ERR1370001,0,0.5416873097419739,1
ERR1370003,1,0.5047937631607056,1
ERR1370004,1,0.4638306796550751,1
ERR1370005,0,0.8699086904525757,1
ERR1370006,0,0.8603986501693726,1
ERR1370007,0,0.6312598586082458,1
ERR1370008,0,0.5956220030784607,1
ERR1370009,1,0.724855363368988,1
ERR1370010,0,0.46640700101852417,1
ERR1370019,0,0.44543522596359253,1
ERR1370021,1,0.6228681206703186,1
ERR1370024,0,0.7494595050811768,1
ERR1370025,0,0.7487382888793945,1
ERR1370027,0,0.7340896129608154,1
ERR1370028,0,0.3046192526817322,1
ERR1370029,0,0.5435318946838379,1
ERR1370033,0,0.44419026374816895,1
ERR1370034,0,0.7897799015045166,1
ERR1370035,0,0.5003849864006042,1
ERR1370036,0,0.6631361246109009,1
ERR1370037,0,0.4962230622768402,1
ERR1370040,0,0.5334717631340027,1
ERR1370041,1,0.5820836424827576,1
ERR1370042,1,0.7924409508705139,1
ERR1370043,0,0.5244265198707581,1
ERR1370044,0,0.6100249290466309,1
ERR1370046,0,0.8148655295372009,1
ERR1370047,0,0.5572193264961243,1
ERR1370048,0,0.5570604801177979,1
ERR1370053,0,0.5501465201377869,1
ERR1370056,0,0.8115672469139099,1
ERR1370057,0,0.5228637456893921,1
ERR1370059,0,0.6652120351791382,1
ERR1370061,0,0.5572066307067871,1
ERR1370062,1,0.4983326494693756,1
ERR1370063,1,0.5411995649337769,1
ERR1370064,0,0.6471496224403381,1
ERR1370065,0,0.6484630107879639,1
ERR1370066,0,0.4853808283805847,1
ERR1370067,1,0.654338002204895,1
ERR1370068,1,0.46430039405822754,1
ERR1370072,0,0.5521132946014404,1
ERR1370077,0,0.6867764592170715,1
ERR1370078,0,0.6245836615562439,1
ERR1370079,1,0.8835543394088745,1
ERR1370080,1,0.83143550157547,1
ERR1370081,1,0.5480371713638306,1
ERR1370082,1,0.578016996383667,1
ERR1370083,0,0.37990590929985046,1
ERR1370084,0,0.33376139402389526,1
ERR1370087,0,0.6561963558197021,1
ERR1370088,0,0.5942423343658447,1
ERR1370089,0,0.39319732785224915,1
ERR1370092,0,0.38368019461631775,1
ERR1370094,0,0.4921218156814575,1
ERR1370096,0,0.30636289715766907,1
ERR1370097,0,0.3932441174983978,1
ERR1370098,0,0.46746474504470825,1
ERR1370099,0,0.4093414545059204,1
ERR1370100,0,0.6181489825248718,1
ERR1370101,0,0.41017961502075195,1
ERR1370102,0,0.458408921957016,1
ERR1370106,0,0.5218150615692139,1
ERR1370111,1,0.5614170432090759,1
ERR1370112,1,0.5448387265205383,1
ERR1370116,0,0.2109263837337494,1
ERR1370117,0,0.16553457081317902,1
ERR1370123,0,0.5695933699607849,1
ERR1370124,0,0.5189024209976196,1
ERR1370125,1,0.8607065677642822,1
ERR1370126,1,0.5159509181976318,1
ERR1370129,0,0.674329936504364,1
ERR1370130,0,0.8093419075012207,1
ERR1370134,0,0.39136382937431335,1
ERR1370135,0,0.41594964265823364,1
ERR1370137,0,0.5383902788162231,1
ERR1370138,0,0.4739067852497101,1
ERR1370146,0,0.7826122045516968,1
ERR1370148,0,0.5787259936332703,1
ERR1370151,0,0.6777811050415039,1
ERR1370162,0,0.24663439393043518,1
ERR1370169,0,0.6200759410858154,1
ERR1370171,0,0.674652099609375,1
ERR1370172,0,0.5645320415496826,1
ERR1370173,0,0.9262465834617615,1
ERR1370177,0,0.5517616868019104,1
ERR1370183,0,0.4039354622364044,1
ERR1370186,0,0.8034170866012573,1
ERR1370187,0,0.6329941153526306,1
ERR1370194,0,0.5412520170211792,1
ERR1370199,0,0.4506453275680542,1
ERR1370200,0,0.5790838003158569,1
ERR1370203,0,0.9789739847183228,1
ERR1370205,0,0.32944703102111816,1
ERR1370216,0,0.5011932253837585,1
ERR1370218,0,0.6282168030738831,1
ERR1370219,0,0.3522987365722656,1
ERR1370223,0,0.5078783631324768,1
ERR1370224,0,0.6372570395469666,1
ERR1370226,0,0.30994194746017456,1
ERR1370227,0,0.5999487638473511,1
ERR1370228,0,0.5384238362312317,1
ERR1370230,0,0.7636656761169434,1
ERR1370231,0,0.6506592631340027,1
ERR1370234,0,0.5078546404838562,1
