sample_id,true_label,prob,pred_label
ERR1370372,1,0.8939263224601746,1
ERR2172373,0,0.6191921234130859,1
ERR1746709,1,0.5898079872131348,1
ERR1370417,1,0.9858962893486023,1
ERR1746867,1,0.6830363273620605,1
ERR2172457,1,0.4624153673648834,0
ERR2173066,1,0.9920732378959656,1
ERR2172730,0,0.21218514442443848,0
ERR1746824,0,0.5440558195114136,0
SRR6505560,1,0.9752910733222961,1
ERR1370434,1,0.9826526641845703,1
ERR1746945,0,0.5095945596694946,0
ERR1368916,1,0.9669800400733948,1
SRR6505601,1,0.7726289629936218,1
ERR2172667,0,0.42328619956970215,0
ERR1746640,1,0.6098964810371399,1
ERR1370512,1,0.9584789872169495,1
ERR1369097,1,0.7126200199127197,1
SRR8534231,1,0.7811142802238464,1
ERR1746759,1,0.3494749069213867,0
ERR1746371,1,0.9659119248390198,1
SRR6505582,1,0.9866513013839722,1
ERR2172636,0,0.2189866155385971,0
ERR1370297,1,0.976211428642273,1
ERR2172873,0,0.4174901247024536,0
ERR1368889,1,0.6333947777748108,1
ERR1369129,1,0.8000400066375732,1
SRR5218346,1,0.7992629408836365,1
SRR8534081,0,0.6484402418136597,1
SRR6505550,1,0.9199391007423401,1
SRR8534096,1,0.8642435669898987,1
ERR2172726,0,0.29077160358428955,0
SRR6505600,1,0.9830676913261414,1
SRR6505441,1,0.9581761360168457,1
ERR1368911,1,0.8101730346679688,1
ERR2173054,1,0.7914056777954102,1
SRR5130832,1,0.5503547191619873,0
SRR5130760,1,0.8638888597488403,1
ERR1746428,1,0.7115318179130554,1
SRR6505584,1,0.989376425743103,1
ERR1746421,1,0.6468647718429565,1
ERR1746451,1,0.981302797794342,1
SRR5130836,1,0.6437907218933105,1
SRR5218306,0,0.5360671877861023,0
SRR5130838,0,0.4966754615306854,0
SRR6505511,1,0.9819236397743225,1
ERR1370335,1,0.8310982584953308,1
ERR2172870,0,0.46522873640060425,0
ERR1369009,1,0.766413688659668,1
ERR2172979,1,0.8698292374610901,1
SRR6505485,1,0.8728817105293274,1
ERR1746746,1,0.5042539238929749,0
ERR1369045,1,0.9661834836006165,1
ERR2172582,1,0.8944735527038574,1
ERR2172868,0,0.4629739820957184,0
ERR1746496,1,0.6359660029411316,1
SRR5130773,1,0.9056496620178223,1
ERR1746627,1,0.9266206622123718,1
ERR1370439,0,0.8311724662780762,1
SRR5218311,0,0.4439813196659088,0
ERR2173101,1,0.9535824060440063,1
ERR2172663,0,0.3853711485862732,0
ERR1368994,1,0.8551708459854126,1
ERR1746359,1,0.7106802463531494,1
ERR1746715,1,0.6950824856758118,1
ERR2172417,0,0.5330395102500916,0
ERR2172411,0,0.4558674395084381,0
ERR1369025,1,0.6847497820854187,1
ERR2172897,1,0.6372952461242676,1
SRR8534039,1,0.8421236872673035,1
ERR2173217,1,0.99345463514328,1
ERR1746792,1,0.7243651747703552,1
ERR1369102,1,0.823231041431427,1
ERR2172371,0,0.4306066334247589,0
ERR1370533,1,0.9308238625526428,1
SRR8534254,1,0.6968411803245544,1
ERR2172470,1,0.6835489273071289,1
SRR5130782,0,0.5488706231117249,0
ERR1746882,1,0.8897126913070679,1
ERR1370396,1,0.8586577773094177,1
ERR1746609,1,0.6136208772659302,1
SRR8534095,1,0.8242244124412537,1
ERR1369035,1,0.945215106010437,1
ERR1369007,1,0.839859127998352,1
ERR2172795,1,0.8548722863197327,1
ERR2172431,0,0.2729577422142029,0
ERR2173064,1,0.9894472360610962,1
ERR2172616,0,0.16741865873336792,0
ERR1370427,1,0.7002993226051331,1
SRR6505603,1,0.9664311408996582,1
SRR8534225,1,0.6790133118629456,1
ERR1370342,0,0.7925484776496887,1
SRR5130828,0,0.565525472164154,0
ERR2172794,1,0.8126832246780396,1
ERR2172467,1,0.5242870450019836,0
ERR2173149,1,0.7568552494049072,1
SRR6505494,1,0.9608513712882996,1
ERR1746482,1,0.9173831343650818,1
ERR1370390,1,0.9778882265090942,1
ERR1370475,1,0.9413982629776001,1
ERR2172998,1,0.69155353307724,1
ERR1746478,1,0.7969753742218018,1
ERR2173073,1,0.9900556802749634,1
ERR2172658,0,0.12288972735404968,0
ERR1746838,0,0.5042426586151123,0
ERR1368971,0,0.7335509061813354,1
ERR1368924,1,0.9892624020576477,1
ERR2172937,1,0.723861038684845,1
ERR2173219,1,0.9933478236198425,1
SRR8534251,0,0.6963168382644653,1
ERR1746684,1,0.7277665138244629,1
ERR2173070,1,0.9934252500534058,1
SRR6505592,1,0.753910481929779,1
ERR1370389,1,0.7184227108955383,1
ERR1746751,1,0.6644302010536194,1
ERR2172360,1,0.6805242896080017,1
SRR8534100,0,0.7598656415939331,1
ERR1370418,1,0.8131639957427979,1
ERR1370451,1,0.9365128874778748,1
ERR1746605,1,0.6122928261756897,1
ERR2172473,1,0.5443134307861328,0
ERR1746873,0,0.5117000937461853,0
ERR2172657,0,0.22067953646183014,0
ERR1746896,1,0.7180358171463013,1
ERR1368885,1,0.8316705226898193,1
SRR6505626,1,0.9188194870948792,1
ERR1746821,0,0.5302139520645142,0
ERR2172587,1,0.8811100125312805,1
ERR1746706,1,0.720558762550354,1
SRR5218358,1,0.826629102230072,1
SRR6505677,1,0.9870052337646484,1
ERR1369091,1,0.6870478391647339,1
ERR2172553,1,0.9473219513893127,1
SRR6505558,1,0.9413534998893738,1
ERR1746872,0,0.5547482371330261,0
ERR1369110,1,0.5716985464096069,1
ERR1746569,1,0.5834302306175232,1
ERR2172733,0,0.3789222836494446,0
ERR1369048,1,0.7735635042190552,1
ERR1370401,1,0.8455536961555481,1
ERR1370316,1,0.7344619631767273,1
ERR2172480,0,0.48209378123283386,0
SRR8534060,1,0.6233518719673157,1
ERR2172957,1,0.9345489740371704,1
SRR6505565,1,0.9935826659202576,1
ERR2172451,1,0.5424851179122925,0
ERR1746829,1,0.5327280759811401,0
ERR1369136,1,0.8092648386955261,1
ERR1746718,1,0.6542355418205261,1
SRR8534243,1,0.6492573022842407,1
ERR1746512,1,0.9266634583473206,1
SRR6505460,1,0.980323314666748,1
ERR2173093,1,0.9638487696647644,1
ERR2172455,1,0.6136796474456787,1
SRR8534085,1,0.8054651021957397,1
ERR2172633,0,0.2295876145362854,0
SRR6505422,1,0.9638264775276184,1
ERR1746768,1,0.9793012142181396,1
ERR2172456,1,0.5103446245193481,0
ERR1746648,1,0.9543197751045227,1
ERR1746346,1,0.7366149425506592,1
ERR1370327,1,0.886763870716095,1
ERR1746677,1,0.9085600972175598,1
ERR1370464,1,0.9285721778869629,1
ERR1370288,1,0.9638732075691223,1
ERR2173000,1,0.6171352863311768,1
ERR2172768,0,0.1827232986688614,0
ERR1368882,1,0.7852119207382202,1
ERR1746467,1,0.6803770065307617,1
ERR1746874,0,0.645798921585083,1
SRR6505495,1,0.9920367002487183,1
ERR1746481,1,0.8634670376777649,1
ERR2173185,1,0.7756619453430176,1
ERR2172639,0,0.23715417087078094,0
ERR1370482,1,0.8547555208206177,1
ERR2172735,0,0.23903575539588928,0
ERR1746534,1,0.6728556156158447,1
ERR1370373,0,0.690911054611206,1
SRR6505527,1,0.9767591953277588,1
ERR1746402,1,0.8889038562774658,1
SRR6505518,1,0.9893249869346619,1
ERR2172395,0,0.44891902804374695,0
ERR2172842,0,0.35005995631217957,0
SRR6505736,1,0.8970645666122437,1
