sample_id,true_label,prob,pred_label
SRR10305384,0,0.44050753116607666,0
SRR10305385,0,0.5807154774665833,0
SRR10305386,0,0.45553475618362427,0
SRR10305387,0,0.677749752998352,0
SRR10305388,0,0.5551220178604126,0
SRR10305389,0,0.48728618025779724,0
SRR10305390,0,0.5414440035820007,0
SRR10305391,0,0.45120924711227417,0
SRR10305392,0,0.37580808997154236,0
SRR10305393,0,0.463451623916626,0
SRR10305394,0,0.8326641917228699,1
SRR10305395,0,0.5030273199081421,0
SRR10305396,0,0.44683700799942017,0
SRR10305397,0,0.5589379668235779,0
SRR10305398,0,0.38220104575157166,0
SRR10305399,0,0.515835702419281,0
SRR10305400,0,0.3799186646938324,0
SRR10305401,0,0.5474188923835754,0
SRR10305402,0,0.4779682159423828,0
SRR10305403,0,0.33500364422798157,0
SRR10305404,0,0.533704936504364,0
SRR10305405,0,0.4928884208202362,0
SRR10305406,0,0.47620683908462524,0
SRR10305407,0,0.36825042963027954,0
SRR10305408,0,0.5864244103431702,0
SRR10305409,0,0.5518997311592102,0
SRR10305410,0,0.5331718325614929,0
SRR10305411,0,0.3628714978694916,0
SRR10305412,0,0.6390153765678406,0
SRR10305413,0,0.5264661312103271,0
SRR10305414,0,0.5061385631561279,0
SRR10305415,0,0.5338065028190613,0
SRR10305416,0,0.6559050679206848,0
SRR10305417,0,0.6675207614898682,0
SRR10305418,0,0.5622172355651855,0
SRR10305419,0,0.6500968337059021,0
SRR10305420,0,0.5264153480529785,0
SRR10305421,0,0.42415326833724976,0
SRR10305422,0,0.47043749690055847,0
SRR10305423,0,0.42017805576324463,0
SRR23368042,1,0.541328489780426,0
SRR23368043,1,0.4632991850376129,0
SRR23368044,0,0.7715710997581482,1
SRR23368045,0,0.4705657362937927,0
SRR23368046,0,0.738273024559021,1
SRR23368047,0,0.5028621554374695,0
SRR23368048,0,0.3432064950466156,0
SRR23368049,0,0.4933975040912628,0
SRR23368050,0,0.5457368493080139,0
SRR23368051,0,0.4149928689002991,0
SRR23368052,0,0.5188592672348022,0
SRR23368053,0,0.4004759192466736,0
SRR23368054,1,0.39244940876960754,0
SRR23368055,0,0.8084126710891724,1
SRR23368056,0,0.38485658168792725,0
SRR23368057,0,0.4404647946357727,0
SRR23368058,0,0.3046315610408783,0
SRR23368059,0,0.55534827709198,0
SRR23368060,0,0.2760342061519623,0
SRR23368061,0,0.5102382302284241,0
SRR23368062,0,0.577042818069458,0
SRR23368063,0,0.4090360701084137,0
SRR23368064,0,0.5494130849838257,0
SRR23368065,1,0.43581336736679077,0
SRR23368066,0,0.5581545829772949,0
SRR23368067,0,0.5009549856185913,0
SRR23368068,0,0.7259078025817871,1
SRR23368069,0,0.3009721636772156,0
SRR23368070,0,0.5013988614082336,0
SRR23368071,0,0.5113255381584167,0
SRR23368072,0,0.516528844833374,0
SRR23368073,0,0.5172358751296997,0
SRR23368074,0,0.5611459016799927,0
SRR23368075,0,0.2564556300640106,0
SRR23368076,1,0.4362068176269531,0
SRR23368077,0,0.511768102645874,0
SRR23368078,0,0.6561934947967529,0
SRR23368079,0,0.4453686773777008,0
SRR23368080,0,0.41829681396484375,0
SRR23368081,0,0.5241186618804932,0
SRR23368082,0,0.6445438265800476,0
SRR23368083,0,0.5147998929023743,0
SRR23368084,0,0.6542576551437378,0
SRR23368085,0,0.5321930646896362,0
SRR23368086,0,0.34782862663269043,0
SRR23368087,1,0.5098382830619812,0
SRR23368088,1,0.49741697311401367,0
SRR23368089,1,0.6252980828285217,0
SRR23368090,1,0.5393853187561035,0
SRR23368091,1,0.31958115100860596,0
SRR23368092,1,0.5632621645927429,0
SRR23368093,1,0.42946362495422363,0
SRR23368094,1,0.5872345566749573,0
SRR23368095,1,0.6695486903190613,0
SRR23368096,1,0.5840937495231628,0
SRR23368097,1,0.5295417308807373,0
SRR23368098,1,0.4835391938686371,0
SRR23368099,1,0.5090530514717102,0
SRR23368100,1,0.7804185152053833,1
SRR23368101,1,0.5390689969062805,0
SRR23368102,1,0.5857924222946167,0
SRR23368103,1,0.5827146768569946,0
SRR23368104,1,0.44738373160362244,0
SRR23368105,1,0.4869101047515869,0
SRR23368106,1,0.5690467357635498,0
SRR23368107,1,0.5067365169525146,0
SRR23368108,1,0.5108029246330261,0
SRR23368109,1,0.32580485939979553,0
SRR23368110,1,0.6032602190971375,0
SRR23368111,1,0.40834617614746094,0
SRR23368112,1,0.5974420309066772,0
SRR23368113,1,0.5434578061103821,0
SRR23368114,1,0.4122053384780884,0
SRR23368115,1,0.47632116079330444,0
SRR23368116,1,0.48568716645240784,0
SRR23368117,1,0.5395088195800781,0
SRR23368118,1,0.38208556175231934,0
SRR23368119,1,0.4517485797405243,0
SRR23368120,1,0.6433712244033813,0
SRR23368121,1,0.7199758887290955,1
SRR28782198,0,0.46123194694519043,0
SRR28782199,0,0.30893388390541077,0
SRR28782200,0,0.4348822832107544,0
SRR28782201,1,0.47742047905921936,0
SRR28782202,0,0.44050607085227966,0
SRR28782203,1,0.40132462978363037,0
SRR28782204,1,0.3198941648006439,0
SRR28782205,1,0.40941283106803894,0
SRR28782206,1,0.42430606484413147,0
SRR28782207,1,0.5020090341567993,0
SRR28782208,1,0.2949187457561493,0
SRR28782209,1,0.3841351270675659,0
SRR28782210,1,0.5088045001029968,0
SRR28782211,1,0.38572895526885986,0
SRR28782212,1,0.5240134596824646,0
SRR28782213,0,0.4082596004009247,0
SRR28782214,1,0.398090660572052,0
SRR28782215,1,0.5483382940292358,0
SRR28782216,1,0.4025818705558777,0
SRR28782217,1,0.2597271203994751,0
SRR28782218,1,0.4269273579120636,0
SRR28782219,1,0.3886789381504059,0
SRR28782220,1,0.39290550351142883,0
SRR28782221,1,0.40082699060440063,0
SRR28782222,1,0.3714042603969574,0
SRR28782223,1,0.41547784209251404,0
SRR28782224,0,0.4211341440677643,0
SRR28782225,1,0.4126879870891571,0
SRR28782226,1,0.6114887595176697,0
SRR28782227,1,0.576452374458313,0
SRR28782228,1,0.5317354202270508,0
SRR28782229,1,0.34022992849349976,0
SRR28782230,1,0.4365308880805969,0
SRR28782231,1,0.3132912814617157,0
SRR28782232,1,0.4156281650066376,0
SRR28782233,1,0.5772224068641663,0
SRR28782234,0,0.41985663771629333,0
SRR28782235,0,0.5299318432807922,0
SRR28782236,0,0.5756619572639465,0
SRR28782237,0,0.41460734605789185,0
SRR28782238,0,0.3060804605484009,0
SRR28782239,0,0.2799168527126312,0
SRR28782240,0,0.5150013566017151,0
SRR28782241,0,0.48559248447418213,0
SRR28782242,0,0.5561996698379517,0
SRR28782243,0,0.5084311962127686,0
SRR28782244,0,0.2828780710697174,0
SRR28782245,0,0.4208240807056427,0
SRR28782246,0,0.24937790632247925,0
SRR28782247,0,0.3159465491771698,0
SRR28782248,0,0.42544639110565186,0
SRR28782249,0,0.37101587653160095,0
SRR28782250,0,0.42866355180740356,0
SRR28782251,0,0.42611274123191833,0
SRR28782252,0,0.2667681872844696,0
SRR28782253,0,0.45075681805610657,0
SRR28782254,0,0.37813708186149597,0
SRR28782255,0,0.4465421736240387,0
SRR28782256,0,0.45666006207466125,0
SRR28782257,0,0.30619537830352783,0
SRR28782258,0,0.4133513569831848,0
