sample_id,true_label,prob,pred_label
ERR2730305,0,0.8726006746292114,1
ERR2730306,0,0.6936094760894775,0
ERR2730307,0,0.5792863368988037,0
ERR2730308,0,0.7688482403755188,0
ERR2730309,0,0.5848258137702942,0
ERR2730310,0,0.3117653429508209,0
ERR2730311,0,0.5131346583366394,0
ERR2730312,0,0.7101764678955078,0
ERR2730313,0,0.8479114174842834,1
ERR2730314,0,0.6038896441459656,0
ERR2730315,0,0.959618091583252,1
ERR2730316,0,0.6280996203422546,0
ERR2730317,0,0.6638822555541992,0
ERR2730318,0,0.6330100893974304,0
ERR2730319,0,0.6182610392570496,0
ERR2730320,0,0.751189112663269,0
ERR2730321,0,0.7489449977874756,0
ERR2730323,0,0.9331788420677185,1
ERR2730324,0,0.633948564529419,0
ERR2730325,0,0.7885667085647583,0
ERR2730326,0,0.8323260545730591,0
ERR2730327,0,0.8225226402282715,0
ERR2730328,0,0.6620616316795349,0
ERR2730329,0,0.5229924917221069,0
ERR2730330,0,0.53728848695755,0
ERR2730331,0,0.5518684983253479,0
ERR2730332,0,0.7542245984077454,0
ERR2730333,0,0.6064392328262329,0
ERR2730334,0,0.7111571431159973,0
ERR2730335,0,0.8388217091560364,0
ERR2730336,0,0.5388198494911194,0
ERR2730337,0,0.6124095916748047,0
ERR2730338,0,0.35266172885894775,0
ERR2730339,0,0.42049434781074524,0
ERR2730340,1,0.8454535603523254,1
ERR2730341,1,0.780829906463623,0
ERR2730342,1,0.9133260250091553,1
ERR2730343,1,0.7021328210830688,0
ERR2730344,1,0.9855107069015503,1
ERR2730345,1,0.9457261562347412,1
ERR2730346,1,0.9903586506843567,1
ERR2730347,1,0.7581249475479126,0
ERR2730348,1,0.548857569694519,0
ERR2730350,1,0.5865528583526611,0
ERR2730351,1,0.8402345180511475,1
ERR2730352,1,0.8292093276977539,0
ERR2730353,1,0.6862448453903198,0
ERR2730354,1,0.8369015455245972,0
ERR2730355,1,0.8132706880569458,0
ERR2730356,1,0.6230891346931458,0
ERR2730357,1,0.9681103229522705,1
ERR2730358,1,0.5447359085083008,0
ERR2730359,1,0.9689326286315918,1
ERR2730360,1,0.6553148627281189,0
ERR2730361,1,0.6523454785346985,0
ERR2730362,1,0.6863056421279907,0
ERR2730363,1,0.8727485537528992,1
ERR2730364,1,0.6905005574226379,0
ERR2730365,1,0.990062415599823,1
ERR2730366,1,0.7335373759269714,0
ERR2730367,1,0.8063954710960388,0
ERR2730368,1,0.8230848908424377,0
ERR2730369,1,0.8416606783866882,1
ERR2730370,1,0.8310127258300781,0
ERR2730371,1,0.9874180555343628,1
ERR2730372,1,0.8813590407371521,1
ERR2730373,1,0.5003836154937744,0
ERR2730374,1,0.6769631505012512,0
ERR2730375,1,0.7586945295333862,0
ERR2730376,1,0.7100102305412292,0
ERR2730377,1,0.8133596181869507,0
ERR2730378,1,0.6880742311477661,0
ERR2730379,1,0.7430567741394043,0
ERR2730380,1,0.9828965067863464,1
ERR2730381,1,0.5224319100379944,0
ERR2730382,1,0.7992120385169983,0
ERR2730383,1,0.7830682992935181,0
ERR2730384,1,0.7776291966438293,0
ERR2730385,1,0.6698522567749023,0
ERR2730386,1,0.6087539196014404,0
ERR2730387,1,0.9711896777153015,1
ERR2730388,1,0.9087826013565063,1
ERR2730389,1,0.8544220328330994,1
ERR2730390,1,0.8369492888450623,0
ERR2730391,1,0.9295982122421265,1
ERR2730393,1,0.9089376330375671,1
ERR2730394,1,0.7144792675971985,0
ERR2730395,1,0.7261084318161011,0
ERR2730396,1,0.8896105885505676,1
ERR2730397,1,0.910714328289032,1
ERR2730398,1,0.8050674200057983,0
ERR2730399,1,0.6826149821281433,0
ERR2730400,1,0.5459147095680237,0
ERR2730401,1,0.7481170296669006,0
ERR2730402,1,0.8749251961708069,1
ERR2730403,1,0.5306084156036377,0
ERR3040009,0,0.566170334815979,0
ERR3040012,1,0.9246389865875244,1
ERR3040013,1,0.9684115052223206,1
ERR3040014,1,0.8068616986274719,0
ERR3040015,1,0.9773905873298645,1
ERR3040016,1,0.9265164136886597,1
ERR3040017,1,0.8953818678855896,1
ERR3040018,1,0.5888122320175171,0
