sample_id,true_label,prob,pred_label
ERR2032330,0,0.39465105533599854,0
ERR2032381,0,0.36233800649642944,0
ERR2032384,0,0.34251657128334045,0
ERR2032401,0,0.34257668256759644,0
ERR2032539,0,0.37729883193969727,0
ERR2032552,0,0.3090530037879944,0
ERR2032569,0,0.23537394404411316,0
ERR2032578,0,0.787108302116394,1
ERR2032579,0,0.3256285786628723,0
ERR2032728,0,0.27826830744743347,0
ERR2032759,0,0.2909221947193146,0
ERR2032783,1,0.353260338306427,0
ERR2032862,1,0.37869131565093994,0
ERR2032904,1,0.9699525237083435,1
ERR2032913,0,0.7736727595329285,1
ERR2033486,0,0.27837079763412476,0
ERR2056787,1,0.36423376202583313,0
ERR2056793,0,0.7473828196525574,1
ERR2056798,0,0.3315492272377014,0
ERR2056812,0,0.42521995306015015,0
ERR2056814,0,0.267855167388916,0
ERR2056848,1,0.5463413596153259,1
ERR2056850,0,0.24284222722053528,0
ERR2056855,1,0.3605918884277344,0
ERR2056865,1,0.37846747040748596,0
ERR2056891,1,0.38500234484672546,0
ERR2056893,1,0.3242696523666382,0
ERR2056907,1,0.3632233440876007,0
ERR2057013,1,0.8767919540405273,1
ERR2057022,0,0.3788541257381439,0
ERR2057057,0,0.3739078640937805,0
ERR2057109,0,0.42963218688964844,0
ERR2057129,0,0.29572346806526184,0
ERR2057130,0,0.3362215459346771,0
ERR2057148,0,0.31678223609924316,0
ERR2057149,1,0.33402857184410095,0
ERR2057151,1,0.6363773345947266,1
ERR2057196,1,0.42720654606819153,0
ERR2057198,0,0.43364861607551575,0
ERR2057218,1,0.354782372713089,0
ERR2091859,1,0.3475739359855652,0
ERR2091893,0,0.342254102230072,0
ERR2091906,0,0.23043790459632874,0
ERR2091932,0,0.2932014763355255,0
ERR2091934,1,0.46675392985343933,0
ERR2091937,1,0.25725609064102173,0
ERR2091968,1,0.3540497124195099,0
ERR2091972,1,0.3057854175567627,0
ERR2091998,1,0.678820013999939,1
ERR2092010,0,0.5803582072257996,1
ERR2092038,0,0.328951358795166,0
ERR2092060,1,0.3464231491088867,0
ERR2092065,0,0.31339511275291443,0
ERR2092066,1,0.4450335204601288,0
ERR2092072,1,0.3326907455921173,0
ERR2092102,0,0.3191264569759369,0
ERR2092158,0,0.31620123982429504,0
ERR2092160,0,0.3108508288860321,0
ERR2092180,0,0.27279606461524963,0
ERR2092183,0,0.21325726807117462,0
ERR2092215,0,0.3619282841682434,0
ERR2092216,0,0.5048875212669373,1
ERR2092222,0,0.35290980339050293,0
ERR2092223,0,0.31725752353668213,0
ERR2092260,0,0.3612997233867645,0
ERR2092265,0,0.3090710937976837,0
ERR2092266,0,0.27793270349502563,0
ERR2092267,0,0.3580501973628998,0
ERR2092268,0,0.3396399915218353,0
ERR2092273,0,0.3442539870738983,0
ERR2092323,0,0.3226684331893921,0
ERR2092328,0,0.4504796266555786,0
ERR2092330,0,0.29011425375938416,0
ERR2092335,0,0.4607750177383423,0
ERR2092339,0,0.36368224024772644,0
ERR2092346,0,0.2887606918811798,0
ERR2092361,0,0.3897300064563751,0
ERR2092362,0,0.44658929109573364,0
ERR2092363,0,0.2865101099014282,0
ERR2092364,0,0.2919410467147827,0
ERR2092368,0,0.311338871717453,0
ERR2092379,0,0.3571420907974243,0
ERR2092385,0,0.37918761372566223,0
ERR2092405,0,0.3585124611854553,0
ERR2092415,0,0.9206930994987488,1
ERR2092427,0,0.3629668951034546,0
ERR2303813,1,0.27064791321754456,0
ERR2303851,1,0.3073934018611908,0
ERR2303860,1,0.45345044136047363,0
ERR2303861,1,0.3256429135799408,0
ERR2303876,1,0.3235824406147003,0
ERR2303885,0,0.321449339389801,0
ERR2303918,1,0.2872193157672882,0
ERR2303933,0,0.37266549468040466,0
ERR2303978,0,0.3352277874946594,0
ERR2304009,1,0.4104677438735962,0
ERR2304046,1,0.3600335121154785,0
ERR2304060,0,0.8848735094070435,1
ERR2304092,1,0.39332059025764465,0
ERR2304156,1,0.32944631576538086,0
ERR2304157,1,0.34975871443748474,0
ERR2304159,1,0.44348540902137756,0
ERR2306108,1,0.6432396769523621,1
ERR2306109,1,0.3455562889575958,0
ERR2306112,0,0.2981847822666168,0
ERR2306147,0,0.3235483765602112,0
ERR2306148,1,0.29654616117477417,0
ERR2306189,0,0.3895105719566345,0
ERR2306233,1,0.3070387542247772,0
ERR2306237,1,0.34289735555648804,0
ERR2308516,0,0.34738031029701233,0
ERR2308606,0,0.3369862139225006,0
ERR2308618,1,0.34496161341667175,0
ERR2308619,1,0.25894099473953247,0
ERR2308643,0,0.3439429700374603,0
ERR2308690,0,0.3403896391391754,0
ERR2308713,0,0.728932797908783,1
ERR2308719,0,0.3663977086544037,0
ERR2308735,0,0.36169129610061646,0
ERR2308794,0,0.43481719493865967,0
ERR2308803,0,0.2897445261478424,0
ERR2308810,1,0.41179221868515015,0
ERR2308862,0,0.34559115767478943,0
ERR2308866,1,0.34925606846809387,0
ERR2308873,1,0.7694997787475586,1
ERR2308874,1,0.8741179704666138,1
ERR2308905,0,0.3281421959400177,0
ERR2308914,1,0.3359077572822571,0
ERR2308943,0,0.32306259870529175,0
ERR2309197,0,0.38963109254837036,0
ERR2309211,0,0.2931281626224518,0
ERR2309221,0,0.2677651345729828,0
ERR2309353,0,0.4149780869483948,0
ERR2309406,1,0.372845858335495,0
ERR2313944,1,0.43883976340293884,0
ERR2313952,1,0.38292983174324036,0
ERR2314006,1,0.32325470447540283,0
ERR2314049,0,0.5791026949882507,1
ERR2314055,1,0.33177611231803894,0
ERR2314080,1,0.6481186151504517,1
ERR2314084,0,0.3004997670650482,0
ERR2314094,0,0.37309908866882324,0
ERR2314127,1,0.2114136964082718,0
ERR2314144,1,0.25570592284202576,0
ERR2314180,1,0.44644924998283386,0
ERR2314203,0,0.3103826642036438,0
ERR2314216,0,0.24756331741809845,0
ERR2314219,1,0.23223508894443512,0
ERR2314239,1,0.29728949069976807,0
ERR2314318,1,0.4150027632713318,0
ERR2314324,1,0.37400928139686584,0
ERR2314373,0,0.39036375284194946,0
ERR2318052,1,0.3860439956188202,0
ERR2318128,0,0.33423906564712524,0
ERR2318138,0,0.34252503514289856,0
ERR2318172,0,0.26930734515190125,0
ERR2318180,1,0.6856743097305298,1
ERR2318181,0,0.2826234698295593,0
ERR2318246,1,0.27969610691070557,0
ERR2319231,0,0.3615606725215912,0
ERR2319242,1,0.4872044324874878,0
ERR2319243,1,0.37238234281539917,0
ERR2319244,1,0.27756819128990173,0
ERR2319245,1,0.2828691005706787,0
ERR2319246,1,0.17061355710029602,0
ERR2319247,1,0.8702811002731323,1
ERR2319248,1,0.30210015177726746,0
ERR2319249,1,0.6127167344093323,1
ERR2319259,0,0.40648072957992554,0
ERR2319326,0,0.33038216829299927,0
ERR2319344,0,0.43963345885276794,0
ERR2319372,1,0.4430474042892456,0
ERR2319406,1,0.3026723861694336,0
ERR2319436,0,0.3101462125778198,0
ERR2319479,0,0.37467160820961,0
ERR2319489,0,0.37237605452537537,0
ERR2319493,0,0.3187251091003418,0
ERR2319494,0,0.31393879652023315,0
ERR2319545,0,0.34433165192604065,0
ERR2319551,1,0.3178066313266754,0
ERR2404900,0,0.41615283489227295,0
ERR2404915,1,0.9073072671890259,1
ERR2404936,1,0.35847827792167664,0
ERR2404971,0,0.31109827756881714,0
ERR2404986,0,0.2133059948682785,0
ERR2405018,0,0.3440035581588745,0
ERR2405020,0,0.2620600461959839,0
ERR2405036,0,0.2538628578186035,0
ERR2405037,0,0.4052891731262207,0
ERR2405038,0,0.31373855471611023,0
ERR2405048,0,0.3186407685279846,0
ERR2405049,0,0.21027907729148865,0
ERR2405149,0,0.5524107217788696,1
ERR2405150,0,0.4587893486022949,0
ERR2405152,0,0.31953006982803345,0
ERR2405163,0,0.32158446311950684,0
ERR2405178,0,0.3266667425632477,0
ERR2405182,0,0.3261406123638153,0
ERR2405240,1,0.437298446893692,0
ERR2405241,1,0.4098101854324341,0
ERR2405242,1,0.37299710512161255,0
ERR2405256,1,0.3603573143482208,0
ERR2405272,1,0.7280046343803406,1
ERR2405283,1,0.32975855469703674,0
ERR2405295,0,0.2536131739616394,0
ERR2405330,0,0.29465943574905396,0
ERR2405372,1,0.3122071921825409,0
ERR2405374,1,0.3088809847831726,0
ERR2405403,0,0.5575651526451111,1
ERR2523876,1,0.21395795047283173,0
ERR2523926,0,0.26739540696144104,0
ERR2523928,1,0.8070724010467529,1
ERR2523951,1,0.35667911171913147,0
ERR2523965,1,0.31009095907211304,0
ERR2523967,1,0.2899788022041321,0
ERR2523976,0,0.30941009521484375,0
ERR2524105,0,0.4147811532020569,0
ERR2524172,0,0.4789823889732361,0
ERR2579373,0,0.3337140381336212,0
ERR2579393,0,0.3527109622955322,0
ERR2579406,1,0.37070605158805847,0
ERR2579419,1,0.39612770080566406,0
ERR2579435,1,0.34522542357444763,0
ERR2579476,0,0.987860381603241,1
ERR2579487,1,0.8552223443984985,1
ERR2579493,0,0.3636273443698883,0
ERR2579506,0,0.33084192872047424,0
ERR2579510,0,0.35458797216415405,0
ERR2579550,0,0.39866140484809875,0
ERR2579660,0,0.46267372369766235,0
ERR2579670,0,0.31573307514190674,0
ERR2579785,0,0.3562972843647003,0
ERR2579786,0,0.3395850956439972,0
ERR2579818,1,0.33204385638237,0
ERR2579821,1,0.27240869402885437,0
ERR2579893,1,0.4510631859302521,0
ERR2579897,0,0.5219137072563171,1
ERR2579921,1,0.9903574585914612,1
ERR2579932,0,0.32342636585235596,0
ERR2580025,0,0.45311370491981506,0
ERR2580052,0,0.2763161063194275,0
ERR2580100,1,0.38355132937431335,0
ERR2580106,1,0.5746206641197205,1
ERR2587855,0,0.30683982372283936,0
ERR2696445,0,0.2713645398616791,0
ERR2696501,1,0.4133743345737457,0
ERR2696502,0,0.40361422300338745,0
ERR2696510,1,0.3332860767841339,0
ERR2696522,1,0.28692349791526794,0
ERR2696525,0,0.4427260756492615,0
ERR2696565,0,0.3116817772388458,0
ERR2696598,1,0.30708184838294983,0
ERR2696618,1,0.230259507894516,0
ERR2696678,0,0.2645927369594574,0
ERR2696681,0,0.4083811044692993,0
ERR2696683,1,0.40395262837409973,0
ERR2696686,0,0.2851184010505676,0
ERR2696701,1,0.33574384450912476,0
ERR2696702,1,0.4100956916809082,0
ERR2696704,1,0.6770023107528687,1
ERR2696706,1,0.47264203429222107,0
ERR2696714,0,0.3505299985408783,0
ERR2696716,0,0.39199915528297424,0
ERR2696717,1,0.41550809144973755,0
ERR2696764,0,0.3418081998825073,0
ERR2696815,0,0.32849645614624023,0
ERR2696832,0,0.30934157967567444,0
ERR2696857,0,0.30642789602279663,0
ERR2696886,0,0.2741294801235199,0
ERR2696897,0,0.2608661353588104,0
ERR2696914,0,0.32104918360710144,0
ERR2696921,0,0.3449659049510956,0
ERR2696945,1,0.3366137146949768,0
ERR2696958,0,0.2526659369468689,0
ERR2696975,1,0.5762431025505066,1
ERR2696983,1,0.4345302879810333,0
ERR2697054,1,0.9580419659614563,1
ERR2697059,1,0.2609345316886902,0
ERR2697554,0,0.4342228174209595,0
ERR2697611,0,0.9936779141426086,1
ERR2697620,0,0.39430949091911316,0
ERR2697658,1,0.46273356676101685,0
ERR2697710,1,0.31483274698257446,0
ERR2697734,1,0.33618900179862976,0
ERR2697736,0,0.2462058961391449,0
ERR2697740,1,0.2818896174430847,0
ERR2697756,0,0.3538528382778168,0
ERR2697789,1,0.3444962203502655,0
ERR2697802,0,0.24758519232273102,0
ERR2697804,1,0.30361583828926086,0
ERR2697809,1,0.3787824213504791,0
ERR2697816,0,0.36060649156570435,0
ERR2697838,1,0.3521219789981842,0
ERR2697859,1,0.3348728120326996,0
ERR2697874,1,0.2926808297634125,0
ERR2697876,0,0.991608202457428,1
ERR2697888,0,0.3495294749736786,0
ERR2697902,1,0.3576079308986664,0
ERR2697903,1,0.2932880222797394,0
ERR2697940,1,0.7833999991416931,1
ERR2697947,0,0.34230586886405945,0
ERR2697950,0,0.4161628484725952,0
ERR2697957,0,0.19182191789150238,0
ERR2697961,0,0.24039757251739502,0
ERR2697968,1,0.4503270089626312,0
ERR2697978,0,0.37889254093170166,0
ERR2697986,1,0.31135034561157227,0
ERR2698000,1,0.30298468470573425,0
ERR2698042,0,0.30882078409194946,0
ERR2698045,0,0.31171849370002747,0
ERR4018881,1,0.356510728597641,0
ERR4018910,0,0.3433195948600769,0
ERR4018947,1,0.514812171459198,1
ERR4018956,0,0.4186456799507141,0
ERR4018957,1,0.5513293743133545,1
ERR4019033,0,0.6173403859138489,1
ERR4019086,0,0.520639181137085,1
ERR4019196,0,0.2878175675868988,0
ERR4019225,0,0.36994779109954834,0
ERR4019228,1,0.888055682182312,1
ERR4019229,0,0.46307533979415894,0
ERR4019241,1,0.2577729821205139,0
ERR4019243,0,0.3235883116722107,0
ERR4019308,1,0.3363167941570282,0
ERR4019322,0,0.38536718487739563,0
ERR4019323,0,0.3647318482398987,0
ERR4019371,0,0.5018619894981384,1
ERR4019682,0,0.7952684760093689,1
ERR4019708,0,0.8720195293426514,1
ERR4019730,0,0.3653930127620697,0
ERR4019752,1,0.44927647709846497,0
ERR4020426,1,0.2875251770019531,0
ERR4020429,0,0.38120782375335693,0
ERR4020434,0,0.3172254264354706,0
ERR4020435,0,0.3170081675052643,0
ERR4020441,0,0.3481634855270386,0
ERR4020453,1,0.3591175377368927,0
ERR4020454,1,0.39438971877098083,0
ERR4020457,0,0.3441210985183716,0
ERR4020459,0,0.22149798274040222,0
ERR4020474,0,0.2891608774662018,0
ERR4020483,0,0.27903008460998535,0
ERR4020490,1,0.32071736454963684,0
ERR4020595,0,0.3022542893886566,0
ERR4020622,0,0.4040796458721161,0
ERR4020628,0,0.4490140378475189,0
ERR4020633,0,0.5190167427062988,1
ERR4020651,0,0.42328089475631714,0
ERR4020710,1,0.284570574760437,0
ERR5325534,1,0.32013654708862305,0
ERR6358170,1,0.3217650353908539,0
ERR6358271,0,0.24575509130954742,0
ERR6358276,0,0.3121832609176636,0
ERR6358294,0,0.20862668752670288,0
ERR6358315,0,0.2927224338054657,0
ERR6358331,1,0.3509921729564667,0
ERR6358335,1,0.29128333926200867,0
ERR6358338,0,0.23971796035766602,0
ERR6358341,0,0.3389306366443634,0
ERR6358345,0,0.3090292513370514,0
ERR6358369,1,0.22904248535633087,0
ERR6358372,1,0.3123038113117218,0
ERR6358401,1,0.3654455542564392,0
ERR6358406,1,0.31703925132751465,0
ERR6358411,1,0.32125362753868103,0
ERR6358420,1,0.39270707964897156,0
ERR6358422,1,0.29724156856536865,0
ERR6358423,1,0.2973748743534088,0
ERR6358426,1,0.22507503628730774,0
ERR6358428,0,0.3084169626235962,0
ERR6358442,1,0.3056644797325134,0
ERR6358463,1,0.2172698974609375,0
ERR6358472,1,0.28403687477111816,0
ERR6360910,0,0.339040607213974,0
ERR6361081,0,0.3630771338939667,0
ERR6361109,0,0.33358684182167053,0
ERR6361377,0,0.4142071604728699,0
ERR6361392,0,0.5997113585472107,1
ERR6361416,0,0.26933807134628296,0
ERR6361472,0,0.36645981669425964,0
ERR6361556,0,0.3420378863811493,0
ERR6361672,0,0.3264962136745453,0
ERR6361686,0,0.290931761264801,0
ERR6361774,1,0.5360881090164185,1
ERR6361850,0,0.5581359267234802,1
ERR6361888,0,0.3303259611129761,0
ERR6361899,0,0.41441524028778076,0
ERR6363009,0,0.5184142589569092,1
ERR6363010,1,0.32113489508628845,0
ERR6363147,0,0.4064801335334778,0
ERR6363162,0,0.26899453997612,0
ERR7451662,0,0.30853042006492615,0
ERR7451673,0,0.37367182970046997,0
ERR7451730,0,0.269199013710022,0
ERR7451752,1,0.274910569190979,0
ERR7458438,0,0.3577280640602112,0
ERR7458444,0,0.49027693271636963,0
ERR7458470,1,0.36870700120925903,0
ERR8477542,1,0.4569682478904724,0
ERR9734775,1,0.2863381505012512,0
ERR9734794,1,0.2738111615180969,0
ERR9734811,0,0.26129308342933655,0
ERR9734812,0,0.2512625753879547,0
ERR9734840,1,0.4510842561721802,0
ERR9734851,1,0.3173258900642395,0
ERR9734896,1,0.3092961013317108,0
ERR9734971,1,0.3139135241508484,0
ERR9734983,1,0.27838772535324097,0
ERR9735017,1,0.3366276025772095,0
ERR9735020,0,0.20101435482501984,0
ERR9735021,1,0.3543013632297516,0
ERR9735022,0,0.23084428906440735,0
ERR9735095,0,0.21601422131061554,0
ERR9744102,1,0.3458814322948456,0
ERR9744141,1,0.33870941400527954,0
ERR9744175,1,0.23335784673690796,0
ERR9744198,0,0.24159587919712067,0
ERR9744207,1,0.9647502899169922,1
ERR9744223,0,0.251828134059906,0
ERR9744224,0,0.2603767216205597,0
ERR9744236,1,0.31214916706085205,0
ERR9744252,1,0.3853773772716522,0
ERR9744258,0,0.2962321639060974,0
ERR9744259,1,0.2620426118373871,0
ERS4851172,1,0.4025680422782898,0
ERS4851188,1,0.39970526099205017,0
ERS4851200,0,0.36083436012268066,0
ERS4851230,1,0.3692435622215271,0
ERS4851253,1,0.30101338028907776,0
ERS4851259,1,0.2492903470993042,0
ERS4851283,0,0.3777337372303009,0
ERS4851302,1,0.2720906436443329,0
ERS4851319,1,0.31472310423851013,0
ERS4851320,1,0.2654304802417755,0
ERS5442597,1,0.3061618208885193,0
ERS5442612,0,0.43264681100845337,0
ERS5442695,0,0.31861746311187744,0
ERS5442698,1,0.34647807478904724,0
ERS5442748,0,0.3230029344558716,0
ERS5442753,0,0.3763905167579651,0
ERS5442768,0,0.3715822100639343,0
ERS5442769,0,0.3406980037689209,0
ERS5442780,0,0.30950313806533813,0
ERS5442805,0,0.36317622661590576,0
ERS5790622,0,0.29132041335105896,0
ERS5790648,0,0.4492751657962799,0
ERS5790660,1,0.4191091060638428,0
ERS5790684,0,0.31614813208580017,0
ERS5790755,1,0.36225196719169617,0
ERS5790791,1,0.31544673442840576,0
ERS5790797,0,0.3299795389175415,0
ERS5790828,1,0.48333314061164856,0
ERS5790834,1,0.35764041543006897,0
ERS5790837,1,0.2562238574028015,0
ERS5790847,1,0.4122456908226013,0
ERS5790852,0,0.31432023644447327,0
ERS5790874,0,0.44763681292533875,0
ERS5790904,1,0.3658365309238434,0
ERS5790927,1,0.27426812052726746,0
ERS5790937,1,0.3420618772506714,0
ERS5790938,0,0.2831113934516907,0
ERS5790946,0,0.2937856614589691,0
ERS5790978,1,0.4012898802757263,0
ERS5790989,1,0.3097854554653168,0
ERS5791002,0,0.2935549020767212,0
ERS5791003,0,0.33361580967903137,0
ERS5791035,1,0.5694067478179932,1
ERS5794052,0,0.31212183833122253,0
ERS5794068,0,0.2991977334022522,0
ERS5794074,1,0.636332631111145,1
ERS5794087,1,0.3297590911388397,0
ERS5794099,0,0.3827756643295288,0
ERS5794106,0,0.3227977156639099,0
ERS5794118,0,0.28909939527511597,0
ERS5794130,0,0.33779671788215637,0
ERS5794153,0,0.32916998863220215,0
ERS5794167,1,0.32862770557403564,0
ERS5794168,1,0.3111085593700409,0
ERS5794179,0,0.31503355503082275,0
ERS5794232,0,0.38647690415382385,0
ERS5794237,1,0.28695714473724365,0
ERS5794248,0,0.3508256673812866,0
ERS5794298,1,0.48963087797164917,0
ERS5794319,0,0.9611433148384094,1
ERS5794321,0,0.4494725167751312,0
ERS5794330,0,0.28282180428504944,0
ERS5794340,0,0.33462002873420715,0
ERS5794344,0,0.4064774215221405,0
ERS5794348,0,0.3719806373119354,0
ERS5794349,1,0.24895049631595612,0
ERS5794636,1,0.3431006669998169,0
ERS5794638,0,0.3007507026195526,0
ERS5794640,0,0.18874575197696686,0
ERS5794690,1,0.6221631169319153,1
ERS5794748,0,0.3422074019908905,0
ERS5794780,1,0.3364015817642212,0
ERS5794789,1,0.2947618067264557,0
ERS5794795,0,0.4366704225540161,0
ERS5794796,0,0.38566452264785767,0
ERS5794800,1,0.3254965841770172,0
ERS5794802,0,0.25081005692481995,0
ERS5794811,0,0.2236957848072052,0
ERS5794815,0,0.2630641460418701,0
ERS5794829,1,0.3755052983760834,0
ERS5794833,0,0.2863563001155853,0
ERS5794871,0,0.2867799699306488,0
ERS5794882,0,0.368224561214447,0
ERS5794901,1,0.28826647996902466,0
ERS5794911,0,0.9718838930130005,1
ERS5794921,1,0.308643639087677,0
ERS5794953,0,0.4851474463939667,0
ERS5794977,0,0.3430226445198059,0
ERS5794981,1,0.372687429189682,0
ERS5794983,1,0.291993111371994,0
ERS5794995,1,0.3361767530441284,0
