sample_id,true_label,prob,pred_label
ERR2032237,0,0.04907422512769699,0
ERR2032262,0,0.17311996221542358,0
ERR2032277,0,0.029240380972623825,0
ERR2032351,0,0.23257595300674438,1
ERR2032377,0,0.1701437383890152,0
ERR2032397,0,0.1300256848335266,0
ERR2032402,0,0.28418511152267456,1
ERR2032438,0,0.35412901639938354,1
ERR2032495,0,0.018781794235110283,0
ERR2032497,0,0.15255804359912872,0
ERR2032540,1,0.2898881137371063,1
ERR2032547,1,0.1840265840291977,0
ERR2032559,1,0.37778976559638977,1
ERR2032561,0,0.12179827690124512,0
ERR2032575,1,0.41701823472976685,1
ERR2032576,1,0.016685573384165764,0
ERR2032592,1,0.29002365469932556,1
ERR2032721,0,0.06721490621566772,0
ERR2032848,1,0.04405365139245987,0
ERR2032868,0,0.1345963478088379,0
ERR2032919,1,0.20131276547908783,0
ERR2032943,0,0.07122579962015152,0
ERR2033395,0,0.16057583689689636,0
ERR2033534,0,0.03625907748937607,0
ERR2033610,1,0.6350851058959961,1
ERR2056760,1,0.16430430114269257,0
ERR2056801,1,0.40676382184028625,1
ERR2056818,0,0.21537503600120544,1
ERR2056905,0,0.0039063445292413235,0
ERR2056943,0,0.1315060257911682,0
ERR2056954,1,0.4193570017814636,1
ERR2057033,0,0.07948516309261322,0
ERR2057047,1,0.20155702531337738,0
ERR2057180,1,0.23060651123523712,1
ERR2091828,0,0.0018998635932803154,0
ERR2091836,1,0.1694086194038391,0
ERR2091854,0,0.30875852704048157,1
ERR2091857,0,0.02365747280418873,0
ERR2091869,1,0.08755958825349808,0
ERR2091909,1,0.048140935599803925,0
ERR2091914,1,0.2528688907623291,1
ERR2091917,1,0.22125950455665588,1
ERR2091929,0,0.012133444659411907,0
ERR2091930,0,0.011669575236737728,0
ERR2091973,1,0.04886763170361519,0
ERR2092000,0,0.01621965505182743,0
ERR2092020,0,0.16540196537971497,0
ERR2092030,1,0.3284900188446045,1
ERR2092039,0,0.11045507341623306,0
ERR2092040,0,0.2395661175251007,1
ERR2092103,1,0.12488061934709549,0
ERR2092165,0,0.06574603170156479,0
ERR2092166,0,0.1878502070903778,0
ERR2092178,0,0.22203262150287628,1
ERR2092214,0,0.25246766209602356,1
ERR2092220,0,0.14573562145233154,0
ERR2092243,0,0.32770994305610657,1
ERR2092244,0,0.21595066785812378,1
ERR2092261,0,0.08695569634437561,0
ERR2092264,0,0.05951309576630592,0
ERR2092272,0,0.09009558707475662,0
ERR2092324,0,0.32750630378723145,1
ERR2092338,0,0.29672375321388245,1
ERR2092341,0,0.28482088446617126,1
ERR2092365,0,0.07413633167743683,0
ERR2092386,0,0.3223786950111389,1
ERR2092465,0,0.21574270725250244,1
ERR2303816,1,0.17787352204322815,0
ERR2303846,0,0.11891140788793564,0
ERR2303854,0,0.06374005973339081,0
ERR2303873,1,0.0037484983913600445,0
ERR2303896,1,0.008158675394952297,0
ERR2303958,1,0.11751178652048111,0
ERR2304010,1,0.3763691186904907,1
ERR2304022,1,0.3422171175479889,1
ERR2304037,1,0.11376943439245224,0
ERR2304052,0,0.2126425802707672,1
ERR2304065,1,0.21266986429691315,1
ERR2304152,0,0.015366950072348118,0
ERR2304181,0,0.11991206556558609,0
ERR2306129,0,0.0027046839240938425,0
ERR2306197,1,0.1915377825498581,0
ERR2306243,0,0.15542984008789062,0
ERR2306263,1,0.08592631667852402,0
ERR2308520,0,0.08949349075555801,0
ERR2308543,0,0.07839696854352951,0
ERR2308566,1,0.15954090654850006,0
ERR2308572,1,0.39154306054115295,1
ERR2308629,1,0.22134563326835632,1
ERR2308708,0,0.0037380154244601727,0
ERR2308711,0,0.0474749356508255,0
ERR2308750,1,0.49462100863456726,1
ERR2308822,0,0.1042189970612526,0
ERR2308823,1,0.15730033814907074,0
ERR2308847,0,0.1813228577375412,0
ERR2308850,1,0.9595980048179626,1
ERR2308861,1,0.302417516708374,1
ERR2308889,0,0.14116786420345306,0
ERR2308895,0,0.11398488283157349,0
ERR2308896,1,0.7614477276802063,1
ERR2308907,0,0.21918711066246033,1
ERR2308921,1,0.22567260265350342,1
ERR2308931,1,0.15111121535301208,0
ERR2308937,0,0.4744924008846283,1
ERR2309191,1,0.2173495590686798,1
ERR2309363,1,0.347200870513916,1
ERR2309395,0,0.07980697602033615,0
ERR2309424,1,0.1419932246208191,0
ERR2314031,1,0.30759090185165405,1
ERR2314069,0,0.04399017617106438,0
ERR2314100,0,0.12855350971221924,0
ERR2314110,0,0.10746720433235168,0
ERR2314132,1,0.2243371307849884,1
ERR2314215,0,0.02374935708940029,0
ERR2314223,0,0.6056845188140869,1
ERR2314224,1,0.6216888427734375,1
ERR2314225,1,0.04227766394615173,0
ERR2314228,1,0.2549692988395691,1
ERR2314302,1,0.39562466740608215,1
ERR2314312,0,0.28263357281684875,1
ERR2314355,0,0.3079463541507721,1
ERR2318011,1,0.3535650074481964,1
ERR2318133,1,0.0008028536685742438,0
ERR2318140,0,0.21302427351474762,1
ERR2318182,1,0.2446654587984085,1
ERR2318187,1,0.2162546068429947,1
ERR2318196,0,0.17997311055660248,0
ERR2318267,0,0.09123557806015015,0
ERR2318282,0,0.13065886497497559,0
ERR2319269,0,0.040014054626226425,0
ERR2319278,0,0.10946699231863022,0
ERR2319380,0,0.14315974712371826,0
ERR2319447,0,0.16461999714374542,0
ERR2319465,0,0.2481766790151596,1
ERR2319500,1,0.16617447137832642,0
ERR2319502,0,0.32600435614585876,1
ERR2319538,1,0.12667933106422424,0
ERR2319549,0,0.18543171882629395,0
ERR2319581,1,0.11912500858306885,0
ERR2404903,0,0.18700669705867767,0
ERR2404959,1,0.3219819962978363,1
ERR2404998,0,0.0012828813632950187,0
ERR2405014,1,0.19543953239917755,0
ERR2405069,0,0.06622878462076187,0
ERR2405072,1,0.14331451058387756,0
ERR2405129,1,0.09155979752540588,0
ERR2405130,1,0.10306794941425323,0
ERR2405137,1,0.03224178031086922,0
ERR2405138,1,0.08661488443613052,0
ERR2405139,1,0.09999199211597443,0
ERR2405169,1,0.31057676672935486,1
ERR2405170,1,0.2657284736633301,1
ERR2405171,1,0.3052768409252167,1
ERR2405172,1,0.23776642978191376,1
ERR2405220,0,0.13301771879196167,0
ERR2405252,1,0.8885112404823303,1
ERR2405257,0,0.7001967430114746,1
ERR2405269,0,0.23919671773910522,1
ERR2405271,0,0.1270296424627304,0
ERR2405273,0,0.247078999876976,1
ERR2405284,0,0.09519161283969879,0
ERR2405364,0,0.22069908678531647,1
ERR2523864,1,0.07294224202632904,0
ERR2523877,1,0.07577483355998993,0
ERR2523909,0,0.01440484169870615,0
ERR2524098,1,0.8412399291992188,1
ERR2524127,0,0.4349876344203949,1
ERR2524165,1,0.2826819121837616,1
ERR2524166,1,0.38294079899787903,1
ERR2524177,1,0.6743453145027161,1
ERR2524189,1,0.4256450831890106,1
ERR2524196,0,0.31982672214508057,1
ERR2579375,0,0.006908331997692585,0
ERR2579390,1,0.04115043208003044,0
ERR2579428,0,0.07759620249271393,0
ERR2579460,0,0.3240581750869751,1
ERR2579470,1,0.2068968117237091,0
ERR2579498,0,0.34240925312042236,1
ERR2579564,1,0.19427870213985443,0
ERR2579656,1,0.22550341486930847,1
ERR2579671,0,0.20649760961532593,0
ERR2579694,0,0.047492772340774536,0
ERR2579726,1,0.23481535911560059,1
ERR2579800,1,0.21484851837158203,1
ERR2579810,1,0.14122332632541656,0
ERR2579838,1,0.035573810338974,0
ERR2579880,0,0.4255584478378296,1
ERR2579913,0,0.07911989837884903,0
ERR2579920,0,0.36630529165267944,1
ERR2579951,0,0.09822221845388412,0
ERR2580102,1,0.26058700680732727,1
ERR2580107,0,0.3929322361946106,1
ERR2696457,0,0.12428566068410873,0
ERR2696467,0,0.12007837742567062,0
ERR2696468,0,0.19919919967651367,0
ERR2696518,0,0.05892311781644821,0
ERR2696569,0,0.14991486072540283,0
ERR2696574,1,0.08329907804727554,0
ERR2696582,0,0.04815100505948067,0
ERR2696597,1,0.14643634855747223,0
ERR2696606,0,0.0049255830235779285,0
ERR2696608,0,0.20779456198215485,0
ERR2696612,0,0.3145250082015991,1
ERR2696655,0,0.0007328744395636022,0
ERR2696699,1,0.11173111945390701,0
ERR2696762,1,0.29979801177978516,1
ERR2696825,0,0.16428989171981812,0
ERR2696856,0,0.006499454844743013,0
ERR2696907,1,0.1736743003129959,0
ERR2696910,1,0.03299786150455475,0
ERR2696948,1,0.27167320251464844,1
ERR2696961,0,0.3884485960006714,1
ERR2696986,1,0.19279247522354126,0
ERR2696995,1,0.34133487939834595,1
ERR2697003,0,0.22202490270137787,1
ERR2697596,0,0.1411425769329071,0
ERR2697613,1,0.11839408427476883,0
ERR2697622,0,0.00960214901715517,0
ERR2697641,0,0.13412320613861084,0
ERR2697699,1,0.18100382387638092,0
ERR2697702,0,0.14876966178417206,0
ERR2697716,0,0.05687858164310455,0
ERR2697737,0,0.12750807404518127,0
ERR2697742,0,0.047347262501716614,0
ERR2697743,0,0.09037040174007416,0
ERR2697772,1,0.09028121083974838,0
ERR2697797,1,0.293621689081192,1
ERR2697946,0,0.07448587566614151,0
ERR2697952,1,0.2623119056224823,1
ERR2697976,0,0.3164393901824951,1
ERR2697979,0,0.0544281080365181,0
ERR2697985,0,0.14994269609451294,0
ERR2697998,0,0.13387620449066162,0
ERR2698017,1,0.13300807774066925,0
ERR2698018,1,0.08855719119310379,0
ERR4018905,1,0.31321465969085693,1
ERR4018906,0,0.11462299525737762,0
ERR4018914,0,0.10458523035049438,0
ERR4018946,0,0.40377146005630493,1
ERR4018992,0,0.07113774865865707,0
ERR4019025,1,0.04641515761613846,0
ERR4019057,1,0.19315063953399658,0
ERR4019066,1,0.313905268907547,1
ERR4019074,1,0.1524125188589096,0
ERR4019100,0,0.08285214751958847,0
ERR4019194,0,0.0027720790822058916,0
ERR4019230,1,0.05532761290669441,0
ERR4019251,1,0.09632452577352524,0
ERR4019319,1,0.24840226769447327,1
ERR4019326,0,0.32719096541404724,1
ERR4019697,1,0.2605963349342346,1
ERR4019700,1,0.3148879110813141,1
ERR4020384,0,0.35886067152023315,1
ERR4020390,0,0.19688528776168823,0
ERR4020405,0,0.14590173959732056,0
ERR4020447,0,0.041689805686473846,0
ERR4020456,0,0.17026260495185852,0
ERR4020460,1,0.08538007736206055,0
ERR4020464,0,0.06945142149925232,0
ERR4020469,0,0.008763110265135765,0
ERR4020481,1,0.21893389523029327,1
ERR4020494,0,0.08373463898897171,0
ERR4020578,1,0.3510599434375763,1
ERR4020614,1,0.16032914817333221,0
ERR4020643,1,0.267333984375,1
ERR4020644,1,0.15711043775081635,0
ERR4020662,1,0.14139264822006226,0
ERR4020715,0,0.21193380653858185,0
ERR5328197,1,0.31334057450294495,1
ERR5328198,0,0.11498963832855225,0
ERR6358233,0,0.04011867195367813,0
ERR6358286,1,0.02133714035153389,0
ERR6358288,1,0.21047697961330414,0
ERR6358289,1,0.14562708139419556,0
ERR6358346,1,0.03701425716280937,0
ERR6358374,1,0.32593056559562683,1
ERR6358385,0,0.06294584274291992,0
ERR6358402,1,0.3589633107185364,1
ERR6358407,0,0.07895335555076599,0
ERR6358421,0,0.05968334153294563,0
ERR6358431,0,4.899929990642704e-05,0
ERR6358436,0,0.041810303926467896,0
ERR6360868,1,0.11413223296403885,0
ERR6360876,1,0.10581441968679428,0
ERR6360898,1,0.24127428233623505,1
ERR6360914,1,0.3831099569797516,1
ERR6360973,0,0.3789522647857666,1
ERR6361032,1,0.4950108230113983,1
ERR6361038,0,0.7659398913383484,1
ERR6361048,1,0.3574671745300293,1
ERR6361085,1,0.23204262554645538,1
ERR6361111,0,0.1070757508277893,0
ERR6361117,1,0.04593680799007416,0
ERR6361123,1,0.46600958704948425,1
ERR6361127,1,0.02235460840165615,0
ERR6361129,1,0.1484915316104889,0
ERR6361148,1,0.25644803047180176,1
ERR6361191,0,0.20455698668956757,0
ERR6361199,1,0.29689639806747437,1
ERR6361227,1,0.6130155324935913,1
ERR6361230,1,0.05152583122253418,0
ERR6361237,1,0.30280008912086487,1
ERR6361255,0,0.11598166823387146,0
ERR6361262,1,0.20069707930088043,0
ERR6361273,1,0.22548902034759521,1
ERR6361304,1,0.23083625733852386,1
ERR6361478,1,0.35307949781417847,1
ERR6361525,1,0.07541894912719727,0
ERR6361530,1,0.34929096698760986,1
ERR6361615,1,0.6297165155410767,1
ERR6361662,1,0.29789283871650696,1
ERR6361705,1,0.35368841886520386,1
ERR6361708,1,0.2720825672149658,1
ERR6361748,1,0.24891497194766998,1
ERR6361855,0,0.23714302480220795,1
ERR6361933,0,0.149652898311615,0
ERR6362988,1,0.3748716413974762,1
ERR6363033,1,0.10981576144695282,0
ERR6363049,1,0.01562718115746975,0
ERR6363160,1,0.44280970096588135,1
ERR7451659,0,0.6032081842422485,1
ERR7451671,0,0.19103215634822845,0
ERR7451683,0,0.10897955298423767,0
ERR7451693,1,0.20627884566783905,0
ERR7451701,0,0.4772864878177643,1
ERR7451721,0,0.24027520418167114,1
ERR7451750,0,0.036432474851608276,0
ERR7451753,0,0.28986725211143494,1
ERR7458443,0,0.041949231177568436,0
ERR7458456,1,0.014351215213537216,0
ERR7458465,1,0.15497982501983643,0
ERR8477427,1,0.33192044496536255,1
ERR8477429,1,0.3407244086265564,1
ERR8477431,1,0.33558064699172974,1
ERR8477498,0,0.20914338529109955,0
ERR8477543,0,0.08583420515060425,0
ERR9734760,0,0.07040411978960037,0
ERR9734761,0,0.16794922947883606,0
ERR9734832,0,0.012730017304420471,0
ERR9734841,1,0.12252774089574814,0
ERR9734847,0,0.07935918122529984,0
ERR9734850,0,0.2538328468799591,1
ERR9734875,1,0.10708235204219818,0
ERR9734876,1,0.12894882261753082,0
ERR9734891,0,0.04875609278678894,0
ERR9734909,1,0.03505267575383186,0
ERR9734915,0,0.0310086477547884,0
ERR9734958,1,0.0903373658657074,0
ERR9734959,1,0.005330460611730814,0
ERR9734974,0,0.007514320779591799,0
ERR9734996,1,0.17007564008235931,0
ERR9735038,0,0.022350961342453957,0
ERR9735039,1,0.08464781939983368,0
ERR9735085,1,0.13119687139987946,0
ERR9735122,1,0.04254128783941269,0
ERR9744032,0,0.3186308443546295,1
ERR9744058,1,0.3794839680194855,1
ERR9744069,1,0.18519555032253265,0
ERR9744078,1,0.1338835209608078,0
ERR9744096,1,0.188688725233078,0
ERR9744108,0,0.33590003848075867,1
ERR9744165,1,0.14407943189144135,0
ERR9744172,0,0.22547225654125214,1
ERR9744261,1,0.11981585621833801,0
ERR9744267,1,0.19145210087299347,0
ERS4851165,1,0.3268924057483673,1
ERS4851214,0,0.1888023167848587,0
ERS4851229,0,0.01115334965288639,0
ERS4851247,1,0.17963023483753204,0
ERS4851296,0,0.22924083471298218,1
ERS4851309,0,0.02489609457552433,0
ERS5442580,1,0.2401578426361084,1
ERS5442599,0,0.23401477932929993,1
ERS5442670,0,0.07533133774995804,0
ERS5442689,1,0.40377670526504517,1
ERS5442722,0,0.451201468706131,1
ERS5442732,1,0.022259389981627464,0
ERS5442739,0,0.33991023898124695,1
ERS5442760,0,0.36001595854759216,1
ERS5442772,0,9.217055776389316e-05,0
ERS5442784,0,0.261275053024292,1
ERS5442811,0,0.32447224855422974,1
ERS5790624,0,0.0006370506016537547,0
ERS5790646,0,0.0015139809111133218,0
ERS5790651,0,0.0014711286639794707,0
ERS5790673,1,0.006406859029084444,0
ERS5790674,1,0.003638620488345623,0
ERS5790685,0,0.00018736315541900694,0
ERS5790689,1,0.005320413038134575,0
ERS5790691,0,0.013755776919424534,0
ERS5790696,1,0.0033835642971098423,0
ERS5790807,0,0.028516456484794617,0
ERS5790810,0,0.0015769010642543435,0
ERS5790811,0,0.00012177576718386263,0
ERS5790873,0,0.010152737610042095,0
ERS5790877,0,0.011929705739021301,0
ERS5790898,0,0.20481696724891663,0
ERS5790931,0,0.0010001446353271604,0
ERS5790956,0,0.012240911833941936,0
ERS5790958,1,0.038250070065259933,0
ERS5790967,0,0.0700952559709549,0
ERS5790986,1,0.015285806730389595,0
ERS5790988,1,0.0012793214991688728,0
ERS5790992,0,0.04454146325588226,0
ERS5791004,0,0.010800561867654324,0
ERS5791029,0,0.0017896991921588778,0
ERS5794089,0,0.021305494010448456,0
ERS5794116,0,0.1691206395626068,0
ERS5794122,0,0.048053331673145294,0
ERS5794134,1,0.15633133053779602,0
ERS5794163,1,0.23011356592178345,1
ERS5794199,0,0.04760507866740227,0
ERS5794202,0,0.13969585299491882,0
ERS5794214,0,0.003714241087436676,0
ERS5794236,0,0.09328757226467133,0
ERS5794266,0,0.20798951387405396,0
ERS5794275,1,0.2768993675708771,1
ERS5794351,0,0.22363495826721191,1
ERS5794390,0,0.26818525791168213,1
ERS5794633,0,0.19457493722438812,0
ERS5794681,1,0.4128359258174896,1
ERS5794942,0,0.2798832356929779,1
ERS5794952,0,0.181471586227417,0
ERS5794994,1,0.1227806806564331,0
ERS5795004,0,0.09404437243938446,0
ERS5795009,0,0.08543671667575836,0
ERS5795019,1,0.26628026366233826,1
ERS5795239,1,0.26798710227012634,1
ERS5795266,0,0.053862474858760834,0
ERS5795277,0,0.09715507924556732,0
ERS5795303,1,0.1740647554397583,0
ERS5795351,1,0.32680413126945496,1
ERS5795369,0,0.06429992616176605,0
ERS5795381,1,0.1388406753540039,0
ERS5795412,0,0.04890802502632141,0
ERS5795423,1,0.16464704275131226,0
ERS5795510,1,0.427641361951828,1
ERS5795515,1,0.19236718118190765,0
ERS5795570,1,0.32779720425605774,1
ERS5795571,0,0.016266271471977234,0
ERS5795578,0,0.13650795817375183,0
ERS5796390,0,0.0656633973121643,0
ERS5796396,1,0.2042229175567627,0
ERS5796451,1,0.14491048455238342,0
ERS5796476,0,0.07905793935060501,0
ERS5796517,1,0.18904314935207367,0
ERS5796539,1,0.27970507740974426,1
ERS5796559,0,0.032657064497470856,0
ERS5796561,0,0.006119390018284321,0
ERS5796606,0,0.014859355986118317,0
ERS5796664,1,0.2296309769153595,1
ERS5796694,0,0.4711019992828369,1
ERS5796708,1,0.5142024755477905,1
ERS5796711,1,0.0675828754901886,0
ERS5796779,1,0.2921789288520813,1
ERS5801428,0,0.17114101350307465,0
ERS5801449,0,0.011793531477451324,0
ERS5801514,0,0.12075839191675186,0
ERS5801558,0,0.03726530447602272,0
ERS5801560,0,0.08644508570432663,0
ERS5801566,1,0.13758575916290283,0
ERS5801575,1,0.07327175885438919,0
ERS5801658,1,0.1857120543718338,0
ERS5801659,1,0.11681949347257614,0
ERS5801697,1,0.5400880575180054,1
ERS5801730,1,0.04161565750837326,0
ERS5801731,1,0.16510887444019318,0
ERS5801748,0,0.029216615483164787,0
ERS5801817,1,0.10281746834516525,0
ERS5801830,1,0.1538231074810028,0
ERS5801846,0,0.3289738893508911,1
ERS5801852,1,0.12841731309890747,0
ERS5801982,0,0.08212500065565109,0
ERS5801983,0,0.020201003178954124,0
ERS5802025,0,0.1205056682229042,0
ERS5802046,0,0.09754294902086258,0
ERS5802072,0,0.1784464418888092,0
ERS5802076,0,0.23331503570079803,1
ERS5802103,0,0.1421559751033783,0
ERS5802113,1,0.5872441530227661,1
ERS5802117,0,0.030939506366848946,0
ERS5802119,0,0.054442148655653,0
ERS5802151,1,0.25230643153190613,1
ERS5802176,0,0.07492055743932724,0
ERS5802203,0,0.04491083696484566,0
ERS5802248,0,0.04571223631501198,0
ERS5802273,0,0.08949828892946243,0
ERS5802290,1,0.11395283788442612,0
ERS5802293,0,0.08332540839910507,0
ERS5802332,0,0.08326216787099838,0
ERS5802346,0,0.11512745171785355,0
ERS5802368,1,0.38039544224739075,1
ERS5802421,0,0.0024419601541012526,0
ERS5802436,0,0.11495568603277206,0
ERS5802460,0,0.21195103228092194,0
ERS5806610,0,0.1945512890815735,0
ERS5806708,0,0.09537486732006073,0
ERS5806743,1,0.23061181604862213,1
ERS5806745,1,0.3734305202960968,1
ERS5806769,0,0.12281778454780579,0
ERS5806777,1,0.2775346040725708,1
ERS5806782,0,0.06966685503721237,0
ERS5810049,1,0.3476830720901489,1
ERS5810110,0,0.08165758848190308,0
ERS5810134,1,0.10792313516139984,0
ERS5810160,0,0.07040461897850037,0
ERS5810185,0,0.28595319390296936,1
ERS5810198,1,0.43905043601989746,1
ERS5810205,1,0.07466831058263779,0
ERS6283564,1,0.15716472268104553,0
ERS6283565,1,0.17016448080539703,0
ERS6283571,1,0.03513764962553978,0
ERS6283572,1,0.06117513030767441,0
ERS6283574,1,0.07773122936487198,0
ERS6283575,1,0.04276221990585327,0
ERS6283588,0,0.333495169878006,1
ERS6283597,0,0.2609238028526306,1
ERS6283598,0,0.2528381049633026,1
ERS6283615,1,0.9086107611656189,1
ERS6283616,1,0.7989453077316284,1
ERS6283617,1,0.9002371430397034,1
ERS6283618,1,0.9405633211135864,1
ERS6283620,1,0.8848682641983032,1
ERS6283621,0,0.36865389347076416,1
ERS6283649,1,0.16694368422031403,0
ERS6283650,1,0.22949004173278809,1
ERS6283651,1,0.1782039999961853,0
ERS6283652,1,0.21714408695697784,1
ERS6283653,1,0.13408009707927704,0
ERS6283655,1,0.25887763500213623,1
ERS6283656,1,0.19120921194553375,0
ERS6283657,1,0.5970654487609863,1
ERS6283658,1,0.22002269327640533,1
ERS6283659,1,0.21968595683574677,1
ERS6283680,0,0.15937906503677368,0
ERS6283681,0,0.21404153108596802,1
ERS6283693,0,0.06735459715127945,0
ERS6283696,0,0.07382693886756897,0
ERS6283727,0,0.2362833023071289,1
ERS6630020,1,0.07203785330057144,0
ERS6630032,1,0.5512811541557312,1
ERS6630054,1,0.35799604654312134,1
ERS6630058,1,0.3561525046825409,1
ERS6630071,0,0.36295175552368164,1
ERS6630089,0,0.2124418467283249,1
ERS6630091,1,0.43247970938682556,1
ERS6630092,0,0.44905886054039,1
ERS6630119,0,0.13265360891819,0
ERS6630120,1,0.013065170496702194,0
ERS6630137,0,0.16464312374591827,0
ERS6630139,1,0.4620325267314911,1
ERS6630179,1,0.42925572395324707,1
ERS6630190,0,0.23924212157726288,1
ERS6630191,0,0.37317922711372375,1
ERS6630193,1,0.1782279759645462,0
ERS6630211,1,0.1071377620100975,0
ERS6630219,1,0.20086722075939178,0
ERS6630235,1,0.41998183727264404,1
ERS6630242,0,0.09700646996498108,0
ERS6630256,1,0.11162606626749039,0
ERS6630278,1,0.4644727408885956,1
ERS6630302,1,0.39383020997047424,1
ERS6630305,1,0.2860221862792969,1
ERS6630316,0,0.0973791629076004,0
ERS6630332,1,0.05750499665737152,0
ERS6630342,0,0.3370196521282196,1
ERS6630366,0,0.11642453819513321,0
ERS6630380,1,0.4287153482437134,1
ERS6630410,0,0.004461262840777636,0
ERS6630411,1,0.18600884079933167,0
ERS6630419,1,0.25364139676094055,1
ERS6630535,0,0.003685544477775693,0
ERS6630575,1,0.01308490987867117,0
ERS6630610,0,0.06824047863483429,0
ERS6630621,0,0.2295929491519928,1
ERS6630623,0,0.06115520000457764,0
ERS6630625,0,0.006314531899988651,0
ERS6630746,1,0.006447259336709976,0
ERS6630753,0,0.04939926788210869,0
ERS6630763,0,0.15730178356170654,0
ERS6630793,1,0.16582369804382324,0
ERS6630815,1,0.39180079102516174,1
ERS6630824,1,0.2709665894508362,1
ERS7061494,1,0.11792795360088348,0
ERS7061495,1,0.18870925903320312,0
ERS7061538,1,0.3829405605792999,1
