sample_id,true_label,prob,pred_label
SRR10305403,0,0.2958752512931824,0
SRR10305404,0,0.5357072949409485,1
SRR10305405,0,0.4448642134666443,0
SRR10305406,0,0.5144430994987488,1
SRR10305407,0,0.17005403339862823,0
SRR10305408,0,0.5847998857498169,1
SRR10305409,0,0.5876801013946533,1
SRR10305410,0,0.5629678964614868,1
SRR10305411,0,0.3975098729133606,0
SRR10305412,0,0.6216844320297241,1
SRR10305413,0,0.6130914688110352,1
SRR10305414,0,0.6032469272613525,1
SRR10305415,0,0.575461745262146,1
SRR10305416,0,0.6650519967079163,1
SRR10305417,0,0.7226067185401917,1
SRR10305418,0,0.556056022644043,1
SRR10305419,0,0.706789493560791,1
SRR10305420,0,0.5205320119857788,1
SRR10305421,0,0.4716787338256836,0
SRR10305422,0,0.4484669268131256,0
SRR10305423,0,0.4248434603214264,0
SRR23368042,1,0.6701101660728455,1
SRR23368043,1,0.5343595147132874,1
SRR23368044,0,0.8798630237579346,1
SRR23368045,0,0.6415842175483704,1
SRR23368046,0,0.8920236229896545,1
SRR23368047,0,0.6920771598815918,1
SRR23368048,0,0.21219421923160553,0
SRR23368049,0,0.620564877986908,1
SRR23368050,0,0.6320131421089172,1
SRR23368051,0,0.5210747122764587,1
SRR23368052,0,0.6084665060043335,1
SRR23368053,0,0.535153329372406,1
SRR23368054,1,0.5504948496818542,1
SRR23368055,0,0.9555487036705017,1
SRR23368056,0,0.17403154075145721,0
SRR23368057,0,0.49825894832611084,1
SRR23368058,0,0.5080795288085938,1
SRR23368059,0,0.6247266530990601,1
SRR23368060,0,0.4179286062717438,0
SRR23368061,0,0.5902400016784668,1
SRR23368062,0,0.7054719924926758,1
SRR23368063,0,0.5100079774856567,1
SRR23368064,0,0.669506847858429,1
SRR23368065,1,0.5534130930900574,1
SRR23368066,0,0.6806000471115112,1
SRR23368067,0,0.5961539149284363,1
SRR23368068,0,0.8579571843147278,1
SRR23368069,0,0.3909754455089569,0
SRR23368070,0,0.6566234827041626,1
SRR23368071,0,0.5716955065727234,1
SRR23368072,0,0.6160526871681213,1
SRR23368073,0,0.6268113255500793,1
SRR23368074,0,0.6394342184066772,1
SRR23368075,0,0.27693232893943787,0
SRR23368076,1,0.4351315200328827,0
SRR23368077,0,0.6545329093933105,1
SRR23368078,0,0.7433407306671143,1
SRR23368079,0,0.4857982099056244,0
SRR23368080,0,0.5129666924476624,1
SRR23368081,0,0.6543219089508057,1
SRR23368082,0,0.9031831622123718,1
SRR23368083,0,0.6783868074417114,1
SRR23368084,0,0.9152357578277588,1
SRR23368085,0,0.6732771396636963,1
SRR23368086,0,0.5441698431968689,1
SRR23368087,1,0.5938413739204407,1
SRR23368088,1,0.6214613318443298,1
SRR23368089,1,0.6826832294464111,1
SRR23368090,1,0.6500797271728516,1
SRR23368091,1,0.44826725125312805,0
SRR23368092,1,0.638878345489502,1
SRR23368093,1,0.5101761221885681,1
SRR23368094,1,0.9023885130882263,1
SRR23368095,1,0.9074180722236633,1
SRR23368096,1,0.7259858846664429,1
SRR23368097,1,0.6194584965705872,1
SRR23368098,1,0.4831435978412628,0
SRR23368099,1,0.5959784388542175,1
SRR23368100,1,0.8508010506629944,1
SRR23368101,1,0.650497317314148,1
SRR23368102,1,0.7157102823257446,1
SRR23368103,1,0.6836695671081543,1
SRR23368104,1,0.5863679647445679,1
SRR23368105,1,0.5587674975395203,1
SRR23368106,1,0.7103453874588013,1
SRR23368107,1,0.590112030506134,1
SRR23368108,1,0.6073567271232605,1
SRR23368109,1,0.4095117449760437,0
SRR23368110,1,0.685545802116394,1
SRR23368111,1,0.331859827041626,0
SRR23368112,1,0.7043602466583252,1
SRR23368113,1,0.6506429314613342,1
SRR23368114,1,0.46752190589904785,0
SRR23368115,1,0.5565285086631775,1
SRR23368116,1,0.5640250444412231,1
SRR23368117,1,0.624401330947876,1
SRR23368118,1,0.47092708945274353,0
SRR23368119,1,0.5640458464622498,1
SRR23368120,1,0.7218017578125,1
SRR23368121,1,0.859400749206543,1
SRR28782198,0,0.5640312433242798,1
SRR28782199,0,0.1622513085603714,0
SRR28782200,0,0.2310798168182373,0
SRR28782201,1,0.544135332107544,1
SRR28782202,0,0.41292253136634827,0
SRR28782203,1,0.5516049265861511,1
SRR28782204,1,0.43635544180870056,0
SRR28782205,1,0.4347425401210785,0
SRR28782206,1,0.284617155790329,0
SRR28782207,1,0.6288145184516907,1
SRR28782208,1,0.5580962896347046,1
SRR28782209,1,0.33594122529029846,0
SRR28782210,1,0.597467303276062,1
SRR28782211,1,0.32619163393974304,0
SRR28782212,1,0.5596380829811096,1
SRR28782213,0,0.5162487030029297,1
SRR28782214,1,0.4701632261276245,0
SRR28782215,1,0.6729903221130371,1
SRR28782216,1,0.45779868960380554,0
SRR28782217,1,0.14064379036426544,0
SRR28782218,1,0.5082390308380127,1
SRR28782219,1,0.4309979975223541,0
SRR28782220,1,0.49582868814468384,1
SRR28782221,1,0.5237458944320679,1
SRR28782222,1,0.38104528188705444,0
SRR28782223,1,0.5005488991737366,1
SRR28782224,0,0.5855034589767456,1
SRR28782225,1,0.4182124733924866,0
SRR28782226,1,0.7574782967567444,1
SRR28782227,1,0.6776918768882751,1
SRR28782228,1,0.4889848828315735,0
SRR28782229,1,0.1595543473958969,0
SRR28782230,1,0.24987584352493286,0
SRR28782231,1,0.24350588023662567,0
SRR28782232,1,0.411251038312912,0
SRR28782233,1,0.6539185047149658,1
SRR28782234,0,0.5228983163833618,1
SRR28782235,0,0.5144614577293396,1
SRR28782236,0,0.5968120098114014,1
SRR28782237,0,0.22000126540660858,0
SRR28782238,0,0.22997444868087769,0
SRR28782239,0,0.3809899687767029,0
SRR28782240,0,0.5675950646400452,1
SRR28782241,0,0.598139762878418,1
SRR28782242,0,0.6554048657417297,1
SRR28782243,0,0.48641330003738403,0
SRR28782244,0,0.1451970934867859,0
SRR28782245,0,0.5407298803329468,1
SRR28782246,0,0.16051922738552094,0
SRR28782247,0,0.27338236570358276,0
SRR28782248,0,0.31761792302131653,0
SRR28782249,0,0.17953187227249146,0
SRR28782250,0,0.25768402218818665,0
SRR28782251,0,0.52265465259552,1
SRR28782252,0,0.16085851192474365,0
SRR28782253,0,0.4900408685207367,0
SRR28782254,0,0.4729579985141754,0
SRR28782255,0,0.49628546833992004,1
SRR28782256,0,0.5329967737197876,1
SRR28782257,0,0.2446608990430832,0
SRR28782258,0,0.4820816218852997,0
