sample_id,true_label,prob,pred_label
ERR1746559,1,0.1022406592965126,1
ERR1746560,1,0.17149364948272705,1
ERR1746561,1,0.004896903410553932,0
ERR1746562,1,0.00412727752700448,0
ERR1746563,1,0.007240561302751303,0
ERR1746564,1,0.00406652083620429,0
ERR1746565,1,0.005704476498067379,0
ERR1746566,1,0.003842750331386924,0
ERR1746567,1,0.01278191152960062,1
ERR1746568,1,0.011764847673475742,1
ERR1746569,1,0.007304716855287552,0
ERR1746570,1,0.009494355879724026,1
ERR1746571,1,0.8660377860069275,1
ERR1746572,1,0.008845837786793709,1
ERR1746573,1,0.005755987484008074,0
ERR1746574,1,0.020215440541505814,1
ERR1746575,1,0.012360630556941032,1
ERR1746576,1,0.008424434810876846,1
ERR1746577,1,0.005445410031825304,0
ERR1746578,1,0.006428669672459364,0
ERR1746579,1,0.004759710747748613,0
ERR1746580,1,0.141130268573761,1
ERR1746581,1,0.1494571715593338,1
ERR1746582,1,0.18041954934597015,1
ERR1746583,1,0.06540760397911072,1
ERR1746584,1,0.1649787425994873,1
ERR1746585,1,0.596623957157135,1
ERR1746586,1,0.0906938761472702,1
ERR1746587,1,0.1141999289393425,1
ERR1746588,1,0.005964449141174555,0
ERR1746589,1,0.026573099195957184,1
ERR1746590,1,0.06349333375692368,1
ERR1746591,1,0.00864043552428484,1
ERR1746592,1,0.00753923412412405,0
ERR1746593,1,0.008156141266226768,1
ERR1746594,1,0.4398219883441925,1
ERR1746595,1,0.08340319246053696,1
ERR1746596,1,0.09235428273677826,1
ERR1746597,1,0.16768622398376465,1
ERR1746598,1,0.4291999340057373,1
ERR1746599,1,0.45881393551826477,1
ERR1746600,1,0.010404421016573906,1
ERR1746601,1,0.00880087073892355,1
ERR1746602,1,0.007348991464823484,0
ERR1746603,1,0.005397612228989601,0
ERR1746604,1,0.005575672723352909,0
ERR1746605,1,0.006856068503111601,0
ERR1746606,1,0.01424923911690712,1
ERR1746607,1,0.014879262074828148,1
ERR1746608,1,0.011383154429495335,1
ERR1746609,1,0.009724453091621399,1
ERR1746610,1,0.007512873969972134,0
ERR1746611,1,0.008528482168912888,1
ERR1746612,1,0.011287722736597061,1
ERR1746613,1,0.1900808960199356,1
ERR1746614,1,0.5616937875747681,1
ERR1746615,1,0.12723223865032196,1
ERR1746616,1,0.18363216519355774,1
ERR1746617,1,0.05592437461018562,1
ERR1746618,1,0.3454256057739258,1
ERR1746619,1,0.3463975191116333,1
ERR1746620,1,0.006717317271977663,0
ERR1746621,1,0.007697656285017729,1
ERR1746622,1,0.005876027047634125,0
ERR1746623,1,0.7959679961204529,1
ERR1746624,1,0.5030924081802368,1
ERR1746625,1,0.9168203473091125,1
ERR1746626,1,0.9379295110702515,1
ERR1746627,1,0.7961345911026001,1
ERR1746628,1,0.013688801787793636,1
ERR1746629,1,0.019980864599347115,1
ERR1746630,1,0.011603649705648422,1
ERR1746631,1,0.018109198659658432,1
ERR1746632,1,0.01691470667719841,1
ERR1746633,1,0.01355875562876463,1
ERR1746634,1,0.017470816150307655,1
ERR1746635,1,0.011075397953391075,1
ERR1746636,1,0.0125235915184021,1
ERR1746637,1,0.011989329010248184,1
ERR1746638,1,0.006598773878067732,0
ERR1746639,1,0.0067337858490645885,0
ERR1746640,1,0.006763331592082977,0
ERR1746641,1,0.00696988170966506,0
ERR1746642,1,0.012166587635874748,1
ERR1746643,1,0.015153206884860992,1
ERR1746644,1,0.006056864280253649,0
ERR1746645,1,0.010305152274668217,1
ERR1746646,1,0.028408419340848923,1
ERR1746647,1,0.009703361429274082,1
ERR1746648,1,0.30046334862709045,1
ERR1746649,1,0.07550752907991409,1
ERR1746650,1,0.08967144787311554,1
ERR1746651,1,0.11199159920215607,1
ERR1746652,1,0.11832833290100098,1
ERR1746653,1,0.1268119066953659,1
ERR1746654,1,0.23577885329723358,1
ERR1746655,1,0.9226477146148682,1
ERR1746656,1,0.005605630110949278,0
ERR1746657,1,0.009656170383095741,1
ERR1746658,1,0.02013007551431656,1
ERR1746659,1,0.011672633700072765,1
ERR1746660,1,0.016883311793208122,1
ERR1746661,1,0.007404783740639687,0
ERR1746662,1,0.0059660072438418865,0
ERR1746663,1,0.01236940547823906,1
ERR1746664,1,0.043687306344509125,1
ERR1746665,1,0.09411827474832535,1
ERR1746666,1,0.023052019998431206,1
ERR1746667,1,0.267020583152771,1
ERR1746668,1,0.708107054233551,1
ERR1746669,1,0.03583923354744911,1
ERR1746670,1,0.04311647266149521,1
ERR1746671,1,0.3090379238128662,1
ERR1746672,1,0.26436272263526917,1
ERR1746673,1,0.005803852342069149,0
ERR1746674,1,0.004638040438294411,0
ERR1746675,1,0.006053355056792498,0
ERR1746676,1,0.006696408148854971,0
ERR1746677,1,0.14522689580917358,1
ERR1746678,1,0.08002911508083344,1
ERR1746679,1,0.2753661274909973,1
ERR1746680,1,0.13186553120613098,1
ERR1746681,1,0.04388658329844475,1
ERR1746682,1,0.1969643235206604,1
ERR1746683,1,0.03683364763855934,1
ERR1746684,1,0.01583697646856308,1
ERR1746685,1,0.03277119994163513,1
ERR1746686,1,0.026553429663181305,1
ERR1746687,1,0.02430802397429943,1
ERR1746688,1,0.011363530531525612,1
ERR1746689,1,0.009249161928892136,1
ERR1746690,1,0.009251530282199383,1
ERR1746691,1,0.009363256394863129,1
ERR1746692,1,0.174114391207695,1
ERR1746693,1,0.007709408178925514,1
ERR1746694,1,0.013055071234703064,1
ERR1746695,1,0.021416500210762024,1
ERR1746696,1,0.016001764684915543,1
ERR1746697,1,0.03716830536723137,1
ERR1746698,1,0.026029152795672417,1
ERR1746699,1,0.009645533747971058,1
ERR1746700,1,0.026890773326158524,1
ERR1746701,1,0.011532514356076717,1
ERR1746702,1,0.020909367129206657,1
ERR1746703,1,0.02914687618613243,1
ERR1746704,1,0.006855166517198086,0
ERR1746705,1,0.010827871970832348,1
ERR1746706,1,0.014173644594848156,1
ERR1746707,1,0.011129038408398628,1
ERR1746708,1,0.01976800709962845,1
ERR1746709,1,0.0098611731082201,1
ERR1746710,1,0.02068612538278103,1
ERR1746711,1,0.18115182220935822,1
ERR1746712,1,0.02426275424659252,1
ERR1746713,1,0.031791117042303085,1
ERR1746714,1,0.04950045049190521,1
ERR1746715,1,0.29431772232055664,1
ERR1746716,1,0.47496330738067627,1
ERR1746717,1,0.4315550625324249,1
ERR1746718,1,0.020898187533020973,1
ERR1746719,1,0.01867612637579441,1
ERR1746720,1,0.024673882871866226,1
ERR1746722,1,0.485176146030426,1
ERR1746723,1,0.16661301255226135,1
ERR1746724,1,0.1281011551618576,1
ERR1746725,1,0.08614081889390945,1
ERR1746726,1,0.18578316271305084,1
ERR1746727,1,0.16309280693531036,1
ERR1746728,1,0.39307430386543274,1
ERR1746729,1,0.03728054091334343,1
ERR1746730,1,0.2981386184692383,1
ERR1746731,1,0.013419211842119694,1
ERR1746732,1,0.007960579358041286,1
ERR1746733,1,0.0076607330702245235,1
ERR1746734,1,0.007836472243070602,1
ERR1746735,1,0.005917603615671396,0
ERR1746736,1,0.013669515028595924,1
ERR1746737,1,0.025145281106233597,1
ERR1746738,1,0.004904632922261953,0
ERR1746739,1,0.0039116935804486275,0
ERR1746740,1,0.008066698908805847,1
ERR1746741,1,0.006115742959082127,0
ERR1746742,1,0.008895175531506538,1
ERR1746743,1,0.005827460903674364,0
ERR1746744,1,0.03296423330903053,1
ERR1746745,1,0.015037726610898972,1
ERR1746746,1,0.00834178738296032,1
ERR1746747,1,0.010708346031606197,1
ERR1746748,1,0.011817023158073425,1
ERR1746749,1,0.018013613298535347,1
ERR1746750,1,0.01772618293762207,1
ERR1746751,1,0.016732271760702133,1
ERR1746752,1,0.009042398072779179,1
ERR1746753,1,0.00971425510942936,1
ERR1746754,1,0.10054949671030045,1
ERR1746755,1,0.012305137701332569,1
ERR1746756,1,0.04669543728232384,1
ERR1746757,1,0.12410581856966019,1
ERR1746758,1,0.007984579540789127,1
ERR1746759,1,0.0033495286479592323,0
ERR1746761,1,0.007827311754226685,1
ERR1746762,1,0.009881582111120224,1
ERR1746763,1,0.06956778466701508,1
ERR1746764,1,0.008844541385769844,1
ERR1746765,1,0.010965273715555668,1
ERR1746766,1,0.9355452060699463,1
ERR1746767,1,0.02422819845378399,1
ERR1746768,1,0.7822055220603943,1
ERR1746769,1,0.0058451765216887,0
ERR1746770,1,0.07335873693227768,1
ERR1746771,1,0.09134034067392349,1
ERR1746772,1,0.006108391098678112,0
ERR1746773,1,0.01588568463921547,1
ERR1746774,1,0.00898576807230711,1
ERR1746775,1,0.011924580670893192,1
ERR1746776,1,0.010697956196963787,1
ERR1746777,1,0.005354953929781914,0
ERR1746778,1,0.007232712581753731,0
ERR1746779,1,0.014287654310464859,1
ERR1746780,1,0.025124195963144302,1
ERR1746781,1,0.018222633749246597,1
ERR1746782,1,0.1163599044084549,1
ERR1746784,1,0.009313597343862057,1
ERR1746785,1,0.0035485716070979834,0
ERR1746786,1,0.031708456575870514,1
ERR1746787,1,0.04852425307035446,1
ERR1746788,1,0.01868976280093193,1
ERR1746789,1,0.032544586807489395,1
ERR1746790,1,0.019366057589650154,1
ERR1746791,1,0.03673320636153221,1
ERR1746792,1,0.02493194118142128,1
ERR1746793,1,0.02810274437069893,1
ERR1746794,1,0.0799679234623909,1
ERR1746795,1,0.025390420109033585,1
ERR1746796,1,0.026353368535637856,1
ERR1746797,1,0.04702669754624367,1
ERR1746798,1,0.0034967511892318726,0
ERR1746799,1,0.003398628905415535,0
ERR1746800,1,0.004990303888916969,0
ERR1746801,1,0.012759080156683922,1
ERR1746802,1,0.0048306845128536224,0
ERR1746803,1,0.007018016651272774,0
ERR1746804,1,0.01201712992042303,1
ERR1746805,1,0.014942887239158154,1
ERR1746806,1,0.014144991524517536,1
ERR1746807,1,0.24703346192836761,1
ERR1746808,1,0.08520995080471039,1
ERR1746809,1,0.22004850208759308,1
ERR1746810,1,0.06501264125108719,1
ERR1746811,1,0.09668957442045212,1
ERR1746812,1,0.32119783759117126,1
ERR1746813,1,0.1230703666806221,1
ERR1746814,1,0.8543633818626404,1
ERR1746815,1,0.6748953461647034,1
ERR1746816,1,0.6461310386657715,1
ERR1746817,1,0.78745037317276,1
ERR1746818,1,0.8363375067710876,1
ERR1746819,0,0.0043415492400527,0
ERR1746820,0,0.005585354752838612,0
ERR1746821,0,0.005869326647371054,0
ERR1746822,0,0.0037233177572488785,0
ERR1746823,0,0.0034319059923291206,0
ERR1746824,0,0.0062508308328688145,0
ERR1746825,0,0.006376104429364204,0
ERR1746826,0,0.004723060876131058,0
ERR1746827,1,0.009548167698085308,1
ERR1746828,1,0.006056956946849823,0
ERR1746829,1,0.007067863363772631,0
ERR1746830,1,0.010693414136767387,1
ERR1746831,1,0.020215900614857674,1
ERR1746832,1,0.024991929531097412,1
ERR1746833,0,0.003028932260349393,0
ERR1746834,0,0.003700524102896452,0
ERR1746835,0,0.004142612684518099,0
ERR1746836,0,0.004861489403992891,0
ERR1746837,0,0.00240716733969748,0
ERR1746838,0,0.009103583171963692,1
ERR1746839,0,0.008119354024529457,1
ERR1746840,0,0.00526365777477622,0
ERR1746841,0,0.029347119852900505,1
ERR1746842,0,0.013744879513978958,1
ERR1746843,0,0.012799855321645737,1
ERR1746844,0,0.014348214492201805,1
ERR1746845,0,0.003256151219829917,0
ERR1746846,0,0.004929293412715197,0
ERR1746847,0,0.0038198446854948997,0
ERR1746848,0,0.006041034124791622,0
ERR1746849,0,0.0043090214021503925,0
ERR1746850,0,0.019794616848230362,1
ERR1746851,0,0.00464973971247673,0
ERR1746852,0,0.005000196397304535,0
ERR1746853,0,0.0075766886584460735,0
ERR1746854,0,0.00726264389231801,0
ERR1746855,0,0.0051494804210960865,0
ERR1746856,0,0.011030937545001507,1
ERR1746857,0,0.004661694169044495,0
ERR1746858,0,0.010869328863918781,1
ERR1746859,0,0.010431689210236073,1
ERR1746860,0,0.004388755653053522,0
ERR1746861,0,0.002749893581494689,0
ERR1746862,0,0.0035934080369770527,0
ERR1746863,0,0.003849979490041733,0
ERR1746864,0,0.013455603271722794,1
ERR1746865,0,0.0034497545566409826,0
ERR1746866,0,0.003494183300063014,0
ERR1746867,1,0.01975601352751255,1
ERR1746868,1,0.018592752516269684,1
ERR1746869,1,0.2627095878124237,1
ERR1746870,0,0.006772864609956741,0
ERR1746871,0,0.003981140907853842,0
ERR1746872,0,0.009377813898026943,1
ERR1746873,0,0.004771108739078045,0
ERR1746874,0,0.00758740957826376,0
ERR1746875,0,0.013771886005997658,1
ERR1746876,0,0.003941138740628958,0
ERR1746877,0,0.0022502343636006117,0
ERR1746878,0,0.0036190811078995466,0
ERR1746879,0,0.007375537883490324,0
ERR1746880,0,0.00516140554100275,0
ERR1746881,0,0.007036645896732807,0
ERR1746882,1,0.1441335380077362,1
ERR1746883,1,0.012291467748582363,1
ERR1746885,1,0.007375545334070921,0
ERR1746886,1,0.01471251342445612,1
ERR1746888,1,0.028049778193235397,1
ERR1746889,1,0.11890106648206711,1
ERR1746890,1,0.03712298348546028,1
ERR1746891,1,0.04434817656874657,1
ERR1746892,1,0.02946283668279648,1
ERR1746893,1,0.005043449345976114,0
ERR1746896,1,0.009008625522255898,1
ERR1746913,1,0.17420685291290283,1
ERR1746926,1,0.035854000598192215,1
ERR1746935,1,0.0173991359770298,1
ERR1746940,1,0.02187042310833931,1
ERR1746945,0,0.002307782880961895,0
ERR1746961,1,0.01490037702023983,1
ERR1746966,1,0.012724888511002064,1
ERR1746979,1,0.0287112295627594,1
ERR1746993,1,0.006147760432213545,0
