sample_id,true_label,prob,pred_label
ERR2168362,0,0.3895121216773987,0
ERR2168363,0,0.497210294008255,0
ERR2168365,0,0.41007566452026367,0
ERR2168366,0,0.459923654794693,0
ERR2168367,1,0.47238925099372864,0
ERR2168368,0,0.4761016368865967,0
ERR2168369,0,0.5100035071372986,0
ERR2168370,0,0.47521063685417175,0
ERR2168371,0,0.41430678963661194,0
ERR2168372,0,0.44257017970085144,0
ERR2168373,0,0.40647265315055847,0
ERR4682180,1,0.6592018008232117,1
ERR4682181,1,0.7010997533798218,1
ERR4682182,1,0.7775127291679382,1
ERR4682183,1,0.7815849184989929,1
ERR4682184,1,0.7667160630226135,1
ERR4682185,1,0.776304304599762,1
ERR4682186,1,0.6736605763435364,1
ERR4682187,1,0.6895552277565002,1
ERR4682188,0,0.7993800640106201,1
ERR4682189,0,0.8052188158035278,1
ERR4682190,0,0.5738480091094971,1
ERR4682191,0,0.5575632452964783,1
ERR4682192,0,0.5783581733703613,1
ERR4682193,0,0.5840577483177185,1
ERR4682194,0,0.6959316730499268,1
ERR4682195,0,0.7089988589286804,1
ERR4682196,0,0.6117312908172607,1
ERR4682197,0,0.6118898391723633,1
ERR4682198,0,0.7001744508743286,1
ERR4682199,0,0.6907203197479248,1
ERR4682200,0,0.580471932888031,1
ERR4682201,0,0.596898078918457,1
ERR4682202,0,0.640451192855835,1
ERR4682203,0,0.6671698093414307,1
ERR4682204,0,0.6055068969726562,1
ERR4682205,0,0.6018118262290955,1
ERR4682206,1,0.6244082450866699,1
ERR4682207,1,0.6216402649879456,1
ERR4682208,1,0.5715749859809875,1
ERR4682209,1,0.5782483816146851,1
ERR4682210,1,0.5693730711936951,1
ERR4682211,1,0.5569674372673035,1
ERR4682212,1,0.6488968729972839,1
ERR4682213,1,0.6662046909332275,1
ERR4682214,1,0.555982232093811,1
ERR4682215,1,0.5746198892593384,1
ERR4682216,1,0.6595046520233154,1
ERR4682217,1,0.6737973093986511,1
ERR4682218,1,0.5912272930145264,1
ERR4682219,1,0.5876626968383789,1
ERR4682220,1,0.6865604519844055,1
ERR4682221,1,0.7214375138282776,1
ERR4682222,1,0.776068925857544,1
ERR4682223,1,0.7945697903633118,1
ERR4682224,1,0.5792019963264465,1
ERR4682225,1,0.5764644742012024,1
ERR4682226,1,0.6270478963851929,1
ERR4682227,1,0.652980387210846,1
ERR4682228,1,0.6652505993843079,1
ERR4682229,1,0.6689966320991516,1
ERR4682230,1,0.822841227054596,1
ERR4682231,1,0.8196354508399963,1
ERR4682232,1,0.61525958776474,1
ERR4682233,1,0.638649046421051,1
ERR4682234,1,0.6840817332267761,1
ERR4682235,1,0.6972079277038574,1
ERR4682236,1,0.593033492565155,1
ERR4682237,1,0.6142163276672363,1
ERR4682238,1,0.7891259789466858,1
ERR4682239,1,0.7477618455886841,1
ERR4682240,1,0.5832483768463135,1
ERR4682241,1,0.5800482630729675,1
ERR4682242,1,0.5870732665061951,1
ERR4682243,1,0.5768007040023804,1
ERR4682244,1,0.6163061857223511,1
ERR4682245,1,0.6169953942298889,1
ERR4682246,0,0.633654773235321,1
ERR4682247,0,0.6568365693092346,1
ERR4682248,0,0.6504980325698853,1
ERR4682249,0,0.7131922245025635,1
ERR4682250,0,0.5427220463752747,1
ERR4682251,0,0.570120632648468,1
ERR4682252,0,0.5868605971336365,1
ERR4682253,0,0.6103373169898987,1
ERR4682254,0,0.5627846717834473,1
ERR4682255,0,0.5987544059753418,1
ERR4682256,0,0.645344614982605,1
ERR4682257,0,0.6658079028129578,1
ERR4682258,0,0.6040248870849609,1
ERR4682259,0,0.6294126510620117,1
ERR4682260,0,0.5013363361358643,0
ERR4682261,0,0.5165338516235352,0
ERR4682262,1,0.5868108868598938,1
ERR4682263,1,0.5853967666625977,1
ERR4682264,0,0.568448007106781,1
ERR4682265,0,0.5770106315612793,1
ERR4682266,0,0.5575590133666992,1
ERR4682267,0,0.5569471716880798,1
ERR4682268,1,0.71334308385849,1
ERR4682269,1,0.730708122253418,1
ERR4682270,1,0.5238552689552307,0
ERR4682271,1,0.5359956622123718,0
ERR4682272,0,0.5549177527427673,1
ERR4682273,0,0.582502543926239,1
ERR4682274,0,0.5551388263702393,1
ERR4682275,0,0.558222234249115,1
ERR4682276,1,0.527031660079956,0
ERR4682277,1,0.5242913961410522,0
ERR4682278,1,0.5263171195983887,0
ERR4682279,1,0.520416259765625,0
ERR4682280,0,0.5438485741615295,1
ERR4682281,0,0.5461076498031616,1
ERR4682282,1,0.557672381401062,1
ERR4682283,1,0.5367000102996826,0
ERR4682284,0,0.5777105689048767,1
ERR4682285,0,0.5585483312606812,1
ERR4682286,0,0.6394714117050171,1
ERR4682287,0,0.6425120830535889,1
ERR4682288,1,0.5612044930458069,1
ERR4682289,1,0.5564989447593689,1
ERR4682290,0,0.5446181893348694,1
ERR4682291,0,0.547186553478241,1
ERR4682292,1,0.6436528563499451,1
ERR4682293,1,0.6692695021629333,1
ERR4682294,0,0.45522502064704895,0
ERR4682295,0,0.4269109070301056,0
ERR4682296,0,0.6757697463035583,1
ERR4682297,0,0.6880710124969482,1
ERR4682298,0,0.5369129180908203,0
ERR4682299,0,0.5356448888778687,0
ERR4682300,1,0.6974575519561768,1
ERR4682301,1,0.696041464805603,1
ERR4682302,0,0.5372132062911987,0
ERR4682303,0,0.5368098020553589,0
ERR4682304,0,0.49758604168891907,0
ERR4682305,0,0.4917747974395752,0
ERR4682306,1,0.6486341953277588,1
ERR4682307,1,0.6792818307876587,1
ERR4682308,1,0.6665971875190735,1
ERR4682309,1,0.6549391150474548,1
ERR4682310,0,0.753502607345581,1
ERR4682311,0,0.7642071843147278,1
ERR4682312,1,0.6222016215324402,1
ERR4682313,1,0.6330085396766663,1
