sample_id,true_label,prob,pred_label
SRR18049069,1,0.937022864818573,1
SRR18049070,1,0.9184668064117432,1
SRR18049071,0,0.8545503616333008,1
SRR18049072,1,0.5638010501861572,0
SRR18049073,1,0.44939517974853516,0
SRR18049074,1,0.8663562536239624,1
SRR18049075,1,0.8107463717460632,1
SRR18049076,1,0.8732224702835083,1
SRR18049077,1,0.7467337250709534,1
SRR18049078,1,0.6910138130187988,0
SRR18049079,1,0.7512330412864685,1
SRR18049080,1,0.8174118399620056,1
SRR18049081,1,0.8289235234260559,1
SRR18049082,0,0.6226489543914795,0
SRR18049083,1,0.7358977198600769,1
SRR18049084,1,0.4931660294532776,0
SRR18049085,1,0.5887361168861389,0
SRR18049086,1,0.5665067434310913,0
SRR18049087,1,0.8162634968757629,1
SRR18049088,1,0.8029299378395081,1
SRR18049089,1,0.9671670198440552,1
SRR18049090,1,0.7261474132537842,1
SRR18049091,1,0.8753253817558289,1
SRR18049092,1,0.5201947093009949,0
SRR18049093,0,0.8575267791748047,1
SRR18049094,1,0.795620858669281,1
SRR18049095,1,0.6493836045265198,0
SRR18049096,1,0.5893818140029907,0
SRR18049097,1,0.33057260513305664,0
SRR18049098,1,0.8852816820144653,1
SRR18049099,1,0.7935459613800049,1
SRR18049100,1,0.779593288898468,1
SRR18049101,1,0.7207942008972168,1
SRR18049102,1,0.911419153213501,1
SRR18049103,1,0.8166208863258362,1
SRR18049104,0,0.7547820806503296,1
SRR18049105,0,0.9359791278839111,1
SRR18049106,0,0.6860138773918152,0
