sample_id,true_label,prob,pred_label
SRS1390064,0,0.5596187114715576,0
SRS1390065,0,0.4474456012248993,0
SRS1390066,0,0.2612866759300232,0
SRS1390067,0,0.7028658390045166,1
SRS1390068,1,0.5178205966949463,0
SRS1390070,0,0.3624969720840454,0
SRS1390071,0,0.2010456919670105,0
SRS1390072,0,0.4385359287261963,0
SRS1390074,0,0.5098426938056946,0
SRS1390075,1,0.6935277581214905,1
SRS1390076,1,0.8090834617614746,1
SRS1390077,1,0.6534096002578735,0
SRS1390079,0,0.417073130607605,0
SRS1390083,0,0.2781796157360077,0
SRS1390084,0,0.3718424439430237,0
SRS1390091,1,0.7220914959907532,1
SRS1390092,1,0.40163034200668335,0
SRS1390093,1,0.8206038475036621,1
SRS1390100,1,0.9405343532562256,1
SRS1390101,0,0.5608041882514954,0
SRS1390102,0,0.4805418848991394,0
SRS1390103,0,0.4150695204734802,0
SRS1390104,1,0.7520714402198792,1
SRS1390106,1,0.719542384147644,1
SRS1390108,1,0.37447217106819153,0
SRS1390110,1,0.9923909306526184,1
SRS1390113,1,0.3164058029651642,0
SRS1390116,0,0.8585260510444641,1
SRS1390118,1,0.34213605523109436,0
SRS1390119,1,0.4719563126564026,0
SRS1390121,1,0.4739728271961212,0
SRS1390124,1,0.5402968525886536,0
SRS1390130,1,0.8939226865768433,1
SRS1390132,1,0.43445202708244324,0
SRS1390133,0,0.5587149858474731,0
SRS1390134,1,0.19862301647663116,0
SRS1390136,1,0.272940456867218,0
SRS1390138,1,0.6514247059822083,0
SRS1390650,0,0.7327306270599365,1
SRS1390655,0,0.5646426677703857,0
SRS1390657,0,0.5982511043548584,0
SRS1390659,0,0.9204920530319214,1
SRS1390660,0,0.5029070377349854,0
SRS1390663,0,0.7204893231391907,1
SRS1390664,0,0.6925586462020874,1
SRS1390665,0,0.6624079346656799,1
SRS1390667,1,0.10513251274824142,0
SRS1390668,0,0.45102638006210327,0
SRS1390669,0,0.27891144156455994,0
SRS1390671,0,0.864544153213501,1
SRS1390672,1,0.30128729343414307,0
SRS1390674,0,0.9200863838195801,1
SRS1390675,0,0.7170126438140869,1
SRS1390676,0,0.41326090693473816,0
SRS1390678,1,0.40638330578804016,0
SRS1390680,1,0.53303062915802,0
SRS1390683,0,0.40128612518310547,0
SRS1390685,1,0.8144841194152832,1
SRS1390686,0,0.39334043860435486,0
SRS1390687,1,0.9738054871559143,1
SRS1390688,0,0.7320811748504639,1
SRS1390692,1,0.964642345905304,1
SRS1390693,0,0.4402461051940918,0
SRS1390697,1,0.6757513880729675,1
SRS1390698,1,0.6991153359413147,1
SRS1390699,1,0.20407909154891968,0
SRS1390700,0,0.39600661396980286,0
SRS1390702,1,0.8642571568489075,1
SRS1390704,0,0.8644533753395081,1
SRS1390706,0,0.2577405273914337,0
SRS1390708,0,0.4678572118282318,0
SRS1390710,0,0.5371394157409668,0
SRS1390712,0,0.6873758435249329,1
SRS1390713,0,0.3320488929748535,0
SRS1390714,1,0.436462938785553,0
SRS1390715,0,0.8100124597549438,1
SRS1390716,0,0.4526723027229309,0
SRS1390717,1,0.8035898208618164,1
SRS1390719,1,0.4051908552646637,0
SRS1390720,1,0.89840167760849,1
SRS1390721,0,0.6748263239860535,1
SRS1390722,1,0.9946824908256531,1
SRS1390723,0,0.3983459174633026,0
SRS1390724,1,0.9866874814033508,1
SRS1390727,1,0.4471026062965393,0
SRS1390728,1,0.661795437335968,1
SRS1390729,0,0.8148795366287231,1
SRS1390730,0,0.3514731526374817,0
SRS1390731,0,0.8677247166633606,1
SRS1390734,0,0.4602193534374237,0
SRS1390738,0,0.5690519213676453,0
SRS1390739,0,0.5274971723556519,0
SRS1390740,1,0.3842836022377014,0
SRS1390741,0,0.4540511667728424,0
SRS1390746,0,0.27664875984191895,0
