sample_id,true_label,prob,pred_label
ERR3929017,0,0.9538981318473816,0
ERR3929018,0,0.9599746465682983,0
ERR3929019,0,0.9491345882415771,0
ERR3929020,0,0.940797746181488,0
ERR3929021,0,0.947288990020752,0
ERR3929022,0,0.9486374258995056,0
ERR3929023,0,0.9530150294303894,0
ERR3929024,0,0.9572980999946594,0
ERR3929025,0,0.9417856335639954,0
ERR3929026,0,0.9592386484146118,0
ERR3929027,0,0.9576187133789062,0
ERR3929028,0,0.9546157717704773,0
ERR3929029,0,0.9610691070556641,0
ERR3929030,0,0.9513692259788513,0
ERR3929031,0,0.9461987018585205,0
ERR3929032,0,0.9450796246528625,0
ERR3929033,1,0.9943332672119141,1
ERR3929034,1,0.9972949624061584,1
ERR3929035,1,0.9881482720375061,1
ERR3929036,1,0.9982653260231018,1
ERR3929037,1,0.9944028258323669,1
ERR3929038,1,0.9984404444694519,1
ERR3929039,1,0.9987772107124329,1
ERR3929040,1,0.9717778563499451,0
ERR3929041,1,0.961897611618042,0
ERR3929042,1,0.9984533786773682,1
ERR3929043,1,0.9982376098632812,1
ERR3929044,1,0.9983697533607483,1
ERR3929045,1,0.9934186935424805,1
ERR3929046,0,0.992911159992218,1
ERR3929047,0,0.9370613694190979,0
ERR3929048,0,0.9957286715507507,1
ERR3929049,0,0.9132946729660034,0
ERR3929050,0,0.9931245446205139,1
ERR3929051,0,0.9834321141242981,1
ERR3929052,0,0.9893057942390442,1
ERR3929053,0,0.9960774779319763,1
ERR3929054,0,0.987532913684845,1
ERR3929055,0,0.993125319480896,1
ERR3929056,0,0.9939623475074768,1
ERR3929057,0,0.9976935982704163,1
ERR3929058,1,0.9908413887023926,1
ERR3929059,1,0.9979502558708191,1
ERR3929060,1,0.9912812113761902,1
ERR3929061,1,0.9972078204154968,1
ERR3929062,1,0.9861944913864136,1
ERR3929063,1,0.9981378316879272,1
ERR3929064,1,0.999613344669342,1
ERR3929065,1,0.9995532631874084,1
ERR3929066,1,0.9961826205253601,1
ERR3929067,1,0.9958938360214233,1
ERR3929068,1,0.9944003224372864,1
ERR3929069,1,0.9957489967346191,1
ERR3929070,1,0.9906226992607117,1
ERR3929071,0,0.9870823621749878,1
ERR3929072,0,0.9971895813941956,1
ERR3929073,0,0.995072066783905,1
ERR3929074,0,0.9870089888572693,1
ERR3929075,0,0.9977327585220337,1
ERR3929076,0,0.9834383130073547,1
ERR3929077,0,0.9851322770118713,1
ERR3929078,0,0.9924910664558411,1
ERR3929079,0,0.9969383478164673,1
ERR3929080,0,0.9917520880699158,1
ERR3929081,0,0.992789089679718,1
ERR3929082,0,0.9802598357200623,1
ERR3929083,0,0.9876370429992676,1
ERR3929084,0,0.9908561706542969,1
ERR3929085,0,0.9916151762008667,1
