sample_id,true_label,prob,pred_label
ERR1842700,1,0.1954108029603958,0
ERR1842721,0,0.3412471413612366,0
ERR1842727,0,0.18387353420257568,0
ERR1842743,1,0.231889545917511,0
ERR1842745,1,0.24403280019760132,0
ERR1842754,0,0.24928274750709534,0
ERR1842775,1,0.2075003832578659,0
ERR1842776,0,0.46412476897239685,1
ERR1842801,0,0.8459641933441162,1
ERR1842802,1,0.37442612648010254,0
ERR1842803,0,0.21606388688087463,0
ERR1842804,1,0.5838024616241455,1
ERR1842809,1,0.3852885663509369,0
ERR1842810,0,0.234035462141037,0
ERR1842832,0,0.15133807063102722,0
ERR1842837,1,0.26793861389160156,0
ERR1842854,0,0.3500464856624603,0
ERR1842884,1,0.40643101930618286,0
ERR1842887,1,0.16373775899410248,0
ERR1842890,1,0.2033195048570633,0
ERR1842899,1,0.1885785460472107,0
ERR1843491,1,0.2985960841178894,0
ERR1843496,1,0.4093322455883026,0
ERR1843507,0,0.40060853958129883,0
ERR1843528,1,0.6268322467803955,1
ERR1843565,0,0.3680986166000366,0
ERR1843575,0,0.755567193031311,1
ERR1843577,0,0.7963050007820129,1
ERR1843582,0,0.1984824240207672,0
ERR1843585,0,0.21992374956607819,0
ERR1843590,0,0.49358585476875305,1
ERR1843601,1,0.46492111682891846,1
ERR1843605,0,0.5658239126205444,1
ERR1843606,1,0.5484984517097473,1
ERR1843672,1,0.3476126194000244,0
ERR1843695,0,0.2315569519996643,0
ERR1843715,0,0.22140955924987793,0
ERR1843726,1,0.4852672815322876,1
ERR1843735,0,0.5036172270774841,1
ERR1843761,1,0.75098717212677,1
ERR1843787,0,0.4124852120876312,0
ERR1843791,0,0.44878700375556946,0
ERR1843794,1,0.7089155912399292,1
ERR1843807,1,0.40987205505371094,0
ERR1843820,1,0.5517066717147827,1
ERR1843828,1,0.4580237567424774,0
ERR1843834,1,0.2880935072898865,0
ERR1844570,0,0.3375714123249054,0
ERR1844586,1,0.549947202205658,1
ERR1844622,1,0.550420343875885,1
ERR1844626,0,0.4645259380340576,1
ERR1844657,0,0.3191734254360199,0
ERR1845729,0,0.4306149482727051,0
ERR1845766,0,0.3801767826080322,0
ERR1845791,1,0.5517317652702332,1
ERR1845825,0,0.3923640549182892,0
ERR1845958,0,0.4385271966457367,0
ERR1845967,0,0.5148518085479736,1
ERR1845971,1,0.2709948420524597,0
ERR1846005,0,0.3008022904396057,0
ERR1846017,0,0.4129927158355713,0
ERR1846020,0,0.490892231464386,1
ERR1846063,1,0.6354930996894836,1
ERR1846079,1,0.3732580840587616,0
ERR1846091,0,0.5981050133705139,1
ERR1846093,1,0.44630515575408936,0
ERR1846105,1,0.29300084710121155,0
ERR1846129,0,0.4310229420661926,0
ERR1846179,0,0.5154042840003967,1
ERR1846187,0,0.6312556266784668,1
ERR1846212,1,0.5080369114875793,1
ERR1854667,1,0.381449818611145,0
ERR1854676,0,0.47082552313804626,1
ERR1854685,0,0.25130364298820496,0
ERR1854689,0,0.5036752223968506,1
ERR1854696,0,0.4057833254337311,0
ERR2032178,1,0.2986713647842407,0
ERR2032206,0,0.5417295098304749,1
ERR2032211,1,0.7402758002281189,1
ERR2032242,1,0.5083237886428833,1
ERR2032264,0,0.3100309669971466,0
ERR2032279,0,0.410175085067749,0
ERR2032329,0,0.4407859444618225,0
ERR2032330,0,0.4950181841850281,1
ERR2032381,0,0.48281580209732056,1
ERR2032384,0,0.4027005434036255,0
ERR2032401,0,0.4599096179008484,1
ERR2032539,0,0.46177569031715393,1
ERR2032552,0,0.39452239871025085,0
ERR2032562,1,0.3866363763809204,0
ERR2032569,0,0.2493637353181839,0
ERR2032578,0,0.7987746000289917,1
ERR2032579,0,0.37899693846702576,0
ERR2032593,1,0.6243461966514587,1
ERR2032728,0,0.27800264954566956,0
ERR2032759,0,0.3488572835922241,0
ERR2032783,1,0.43804916739463806,0
ERR2032859,1,0.5810579657554626,1
ERR2032862,1,0.5394025444984436,1
ERR2032904,1,0.9501566290855408,1
ERR2032913,0,0.8792676329612732,1
ERR2033213,1,0.7585395574569702,1
ERR2033486,0,0.33287715911865234,0
ERR2056787,1,0.42020609974861145,0
ERR2056793,0,0.7299278378486633,1
ERR2056798,0,0.3805377781391144,0
ERR2056812,0,0.5798507332801819,1
ERR2056814,0,0.20836631953716278,0
ERR2056848,1,0.4996207356452942,1
ERR2056850,0,0.2350427508354187,0
ERR2056855,1,0.4433211088180542,0
ERR2056865,1,0.4699128568172455,1
ERR2056891,1,0.5051653981208801,1
ERR2056893,1,0.40900909900665283,0
ERR2056907,1,0.4353613257408142,0
ERR2057013,1,0.9039134383201599,1
ERR2057022,0,0.46383458375930786,1
ERR2057057,0,0.5110531449317932,1
ERR2057109,0,0.6937093734741211,1
ERR2057129,0,0.24839664995670319,0
ERR2057130,0,0.45305579900741577,0
ERR2057148,0,0.38146883249282837,0
ERR2057149,1,0.4352957606315613,0
ERR2057151,1,0.8432587385177612,1
ERR2057196,1,0.6429365277290344,1
ERR2057198,0,0.5225009322166443,1
ERR2057218,1,0.48383036255836487,1
ERR2091859,1,0.43732115626335144,0
ERR2091893,0,0.36373665928840637,0
ERR2091906,0,0.235351100564003,0
ERR2091932,0,0.3377131521701813,0
ERR2091934,1,0.6065529584884644,1
ERR2091935,0,0.6693525910377502,1
ERR2091937,1,0.26402488350868225,0
ERR2091968,1,0.41316598653793335,0
ERR2091972,1,0.2965450584888458,0
ERR2091998,1,0.6407123804092407,1
ERR2092010,0,0.7240590453147888,1
ERR2092026,0,0.3170056939125061,0
ERR2092038,0,0.41611582040786743,0
ERR2092060,1,0.42526599764823914,0
ERR2092065,0,0.3092183470726013,0
ERR2092066,1,0.6180661916732788,1
ERR2092071,1,0.7386868000030518,1
ERR2092072,1,0.4288613200187683,0
ERR2092078,0,0.3595278263092041,0
ERR2092102,0,0.35272473096847534,0
ERR2092158,0,0.3959805965423584,0
ERR2092160,0,0.3658524751663208,0
ERR2092180,0,0.3101290166378021,0
ERR2092183,0,0.210660919547081,0
ERR2092209,0,0.3854720890522003,0
ERR2092215,0,0.09807728976011276,0
ERR2092216,0,0.6594938039779663,1
ERR2092222,0,0.4512755572795868,0
ERR2092223,0,0.29916664958000183,0
ERR2092260,0,0.4279504716396332,0
ERR2092265,0,0.3747398853302002,0
ERR2092266,0,0.28906112909317017,0
ERR2092267,0,0.47905704379081726,1
ERR2092268,0,0.4724932909011841,1
ERR2092273,0,0.37955018877983093,0
ERR2092323,0,0.20867620408535004,0
ERR2092328,0,0.6789268851280212,1
ERR2092330,0,0.3257368206977844,0
ERR2092335,0,0.5028231739997864,1
ERR2092339,0,0.5011311769485474,1
ERR2092346,0,0.32940158247947693,0
ERR2092361,0,0.33301690220832825,0
ERR2092362,0,0.6253021955490112,1
ERR2092363,0,0.2977416217327118,0
ERR2092364,0,0.3288935720920563,0
ERR2092368,0,0.3580050766468048,0
ERR2092379,0,0.4929075241088867,1
ERR2092385,0,0.5212879776954651,1
ERR2092405,0,0.5090123414993286,1
ERR2092414,0,0.42019179463386536,0
ERR2092415,0,0.8242610096931458,1
ERR2092416,0,0.45863211154937744,0
ERR2092427,0,0.4730880856513977,1
ERR2168235,1,0.6507559418678284,1
ERR2168240,1,0.7338523268699646,1
ERR2168242,1,0.6905612349510193,1
ERR2168246,1,0.6857186555862427,1
ERR2168247,1,0.5519934296607971,1
ERR2168248,1,0.715499758720398,1
ERR2168249,1,0.540934681892395,1
ERR2168250,1,0.7186978459358215,1
ERR2168251,1,0.6218332052230835,1
ERR2168252,1,0.6867560148239136,1
ERR2168253,1,0.6346083283424377,1
ERR2168254,1,0.5568408966064453,1
ERR2168255,1,0.6250368356704712,1
ERR2168258,1,0.6308513283729553,1
ERR2168259,1,0.6803075671195984,1
ERR2168260,1,0.6818759441375732,1
ERR2168261,1,0.2007835954427719,0
ERR2168265,1,0.608250081539154,1
ERR2168266,1,0.6732796430587769,1
ERR2168267,1,0.5957416892051697,1
ERR2168273,1,0.6377964615821838,1
ERR2168276,1,0.7186797261238098,1
ERR2168277,1,0.4214676022529602,0
ERR2168280,1,0.6946699619293213,1
ERR2168282,1,0.600919246673584,1
ERR2168283,1,0.713029146194458,1
ERR2168284,1,0.6509459018707275,1
ERR2168286,1,0.6593541502952576,1
ERR2168287,1,0.5814716815948486,1
ERR2168290,1,0.6882289052009583,1
ERR2168293,1,0.5577481389045715,1
ERR2168294,1,0.5037345886230469,1
ERR2168296,1,0.6384016871452332,1
ERR2168297,1,0.6062518954277039,1
ERR2168300,1,0.6733430624008179,1
ERR2168301,1,0.47557228803634644,1
ERR2168302,1,0.5567691326141357,1
ERR2168308,1,0.698166012763977,1
ERR2168310,1,0.5155243277549744,1
ERR2168311,1,0.6589877009391785,1
ERR2168315,1,0.6088576316833496,1
ERR2168316,1,0.5762954354286194,1
ERR2168317,1,0.44977042078971863,0
ERR2168318,1,0.5471182465553284,1
ERR2168322,1,0.6436130404472351,1
ERR2168323,1,0.39093637466430664,0
ERR2168324,1,0.6297187209129333,1
ERR2168327,1,0.5986145734786987,1
ERR2168328,1,0.6843323707580566,1
ERR2168329,1,0.7068138122558594,1
ERR2168332,1,0.5083316564559937,1
ERR2168333,0,0.608313262462616,1
ERR2168335,1,0.3303178548812866,0
ERR2168337,0,0.5203638672828674,1
ERR2168340,0,0.6438513398170471,1
ERR2168341,0,0.6048033833503723,1
ERR2168342,0,0.6831219792366028,1
ERR2168343,0,0.6457923650741577,1
ERR2168344,0,0.6734554767608643,1
ERR2168345,0,0.5765711069107056,1
ERR2168346,0,0.35466140508651733,0
ERR2168347,0,0.6021562218666077,1
ERR2168348,0,0.6048319935798645,1
ERR2168349,0,0.3765049874782562,0
ERR2168350,0,0.5467522144317627,1
ERR2168351,0,0.6161461472511292,1
ERR2168352,0,0.6350359916687012,1
ERR2168353,0,0.3289217948913574,0
ERR2168354,0,0.6402556896209717,1
ERR2168355,0,0.650504469871521,1
ERR2168356,1,0.6412986516952515,1
ERR2168357,1,0.6056476831436157,1
ERR2168358,0,0.586962103843689,1
ERR2168359,0,0.3927006125450134,0
ERR2168360,0,0.598848819732666,1
ERR2168361,0,0.6321876049041748,1
ERR2168362,0,0.4387863278388977,0
ERR2168363,0,0.601449728012085,1
ERR2168365,0,0.573943018913269,1
ERR2168366,0,0.5813666582107544,1
ERR2168367,1,0.5923629999160767,1
ERR2168368,0,0.6134238243103027,1
ERR2168369,0,0.6218860149383545,1
ERR2168370,0,0.5800465941429138,1
ERR2168371,0,0.35283729434013367,0
ERR2168372,0,0.5030310750007629,1
ERR2168373,0,0.46868056058883667,1
ERR2303813,1,0.29697757959365845,0
ERR2303851,1,0.33542513847351074,0
ERR2303860,1,0.6496730446815491,1
ERR2303861,1,0.37826913595199585,0
ERR2303876,1,0.3314647376537323,0
ERR2303885,0,0.06056581810116768,0
ERR2303918,1,0.31507980823516846,0
ERR2303933,0,0.4384947419166565,0
ERR2303959,0,0.3448387682437897,0
ERR2303978,0,0.3773564398288727,0
ERR2304009,1,0.45622339844703674,0
ERR2304046,1,0.4394398629665375,0
ERR2304060,0,0.7295928001403809,1
ERR2304092,1,0.5531421899795532,1
ERR2304156,1,0.4672877788543701,1
ERR2304157,1,0.43451908230781555,0
ERR2304159,1,0.5853803157806396,1
ERR2306108,1,0.7093266248703003,1
ERR2306109,1,0.47493743896484375,1
ERR2306112,0,0.170400470495224,0
ERR2306147,0,0.3757038414478302,0
ERR2306148,1,0.2027190774679184,0
ERR2306189,0,0.49736347794532776,1
ERR2306233,1,0.3545681834220886,0
ERR2306237,1,0.4040682017803192,0
ERR2308516,0,0.42757391929626465,0
ERR2308606,0,0.44210365414619446,0
ERR2308618,1,0.4154721200466156,0
ERR2308619,1,0.2500712275505066,0
ERR2308643,0,0.45319849252700806,0
ERR2308690,0,0.42637625336647034,0
ERR2308713,0,0.7612418532371521,1
ERR2308719,0,0.43243929743766785,0
ERR2308735,0,0.4790489077568054,1
ERR2308794,0,0.5860685110092163,1
ERR2308803,0,0.35899436473846436,0
ERR2308804,0,0.5650458335876465,1
ERR2308810,1,0.5434068441390991,1
ERR2308862,0,0.39285773038864136,0
ERR2308866,1,0.42545071244239807,0
ERR2308873,1,0.8081122040748596,1
ERR2308874,1,0.8473411798477173,1
ERR2308905,0,0.3839515149593353,0
ERR2308906,1,0.49459096789360046,1
ERR2308908,0,0.4107183516025543,0
ERR2308914,1,0.4077521860599518,0
ERR2308938,1,0.6682447195053101,1
ERR2308943,0,0.43289992213249207,0
ERR2309197,0,0.4943222403526306,1
ERR2309211,0,0.26751959323883057,0
ERR2309216,0,0.2579272985458374,0
ERR2309221,0,0.21597212553024292,0
ERR2309353,0,0.4919855296611786,1
ERR2309406,1,0.5068809986114502,1
ERR2313944,1,0.49852532148361206,1
ERR2313952,1,0.5250548124313354,1
ERR2313995,0,0.5571208596229553,1
ERR2314006,1,0.32580995559692383,0
ERR2314049,0,0.6730092763900757,1
ERR2314055,1,0.4293677806854248,0
ERR2314080,1,0.59653639793396,1
ERR2314084,0,0.27091699838638306,0
ERR2314094,0,0.4524923264980316,0
ERR2314096,0,0.26565882563591003,0
ERR2314127,1,0.1813860386610031,0
ERR2314144,1,0.283139705657959,0
ERR2314180,1,0.6380138993263245,1
ERR2314203,0,0.36968883872032166,0
ERR2314216,0,0.2623867988586426,0
ERR2314219,1,0.09480315446853638,0
ERR2314234,1,0.6343068480491638,1
ERR2314239,1,0.35140034556388855,0
ERR2314313,0,0.24811184406280518,0
ERR2314318,1,0.40683266520500183,0
ERR2314324,1,0.510577380657196,1
ERR2314340,0,0.5886601209640503,1
ERR2314373,0,0.49041515588760376,1
ERR2318052,1,0.5335474014282227,1
ERR2318128,0,0.3800255060195923,0
ERR2318138,0,0.40191784501075745,0
ERR2318172,0,0.3075994849205017,0
ERR2318180,1,0.6962495446205139,1
ERR2318181,0,0.29387709498405457,0
ERR2318246,1,0.3079010844230652,0
ERR2319231,0,0.4871729612350464,1
ERR2319242,1,0.5800321102142334,1
ERR2319243,1,0.6058503985404968,1
ERR2319244,1,0.2926484942436218,0
ERR2319245,1,0.203240305185318,0
ERR2319246,1,0.0960194393992424,0
ERR2319247,1,0.701236367225647,1
ERR2319248,1,0.30282655358314514,0
ERR2319249,1,0.43669071793556213,0
ERR2319259,0,0.5591357350349426,1
ERR2319297,0,0.329552561044693,0
ERR2319326,0,0.36455288529396057,0
ERR2319343,0,0.39975517988204956,0
ERR2319344,0,0.5601754784584045,1
ERR2319372,1,0.5656481385231018,1
ERR2319406,1,0.36134636402130127,0
ERR2319436,0,0.3455076515674591,0
ERR2319479,0,0.5307981371879578,1
ERR2319489,0,0.3776521384716034,0
ERR2319493,0,0.36298927664756775,0
ERR2319494,0,0.4010264575481415,0
ERR2319545,0,0.3905419111251831,0
ERR2319551,1,0.3589736819267273,0
ERR2404900,0,0.5601173639297485,1
ERR2404915,1,0.9339683055877686,1
ERR2404936,1,0.4429147243499756,0
ERR2404971,0,0.3656154274940491,0
ERR2404986,0,0.19588381052017212,0
ERR2405018,0,0.36166059970855713,0
ERR2405020,0,0.31078383326530457,0
ERR2405036,0,0.24794217944145203,0
ERR2405037,0,0.5716248154640198,1
ERR2405038,0,0.3629172146320343,0
ERR2405048,0,0.3630553185939789,0
ERR2405049,0,0.18760690093040466,0
ERR2405149,0,0.6933363080024719,1
ERR2405150,0,0.5801718235015869,1
ERR2405152,0,0.3878251910209656,0
ERR2405163,0,0.36710572242736816,0
ERR2405178,0,0.35270658135414124,0
ERR2405182,0,0.42158257961273193,0
ERR2405211,1,0.4960334897041321,1
ERR2405212,1,0.5445346832275391,1
ERR2405240,1,0.6020113825798035,1
ERR2405241,1,0.5578426718711853,1
ERR2405242,1,0.5105412006378174,1
ERR2405256,1,0.4712294638156891,1
ERR2405272,1,0.6567333936691284,1
ERR2405283,1,0.43598437309265137,0
ERR2405295,0,0.3217690885066986,0
ERR2405330,0,0.22783218324184418,0
ERR2405372,1,0.3966359794139862,0
ERR2405374,1,0.3314308822154999,0
ERR2405403,0,0.6730239987373352,1
ERR2523876,1,0.18910622596740723,0
ERR2523926,0,0.26114511489868164,0
ERR2523928,1,0.7893112301826477,1
ERR2523951,1,0.394987553358078,0
ERR2523965,1,0.39041876792907715,0
ERR2523967,1,0.3276420533657074,0
ERR2523976,0,0.37310361862182617,0
ERR2524105,0,0.5062221884727478,1
ERR2524172,0,0.6587691307067871,1
ERR2579373,0,0.4357784688472748,0
ERR2579393,0,0.4179219603538513,0
ERR2579406,1,0.4406143128871918,0
ERR2579419,1,0.5451274514198303,1
ERR2579435,1,0.4781530499458313,1
ERR2579476,0,0.9872894883155823,1
ERR2579487,1,0.7968338131904602,1
ERR2579493,0,0.44540029764175415,0
ERR2579506,0,0.4854484796524048,1
ERR2579510,0,0.5043418407440186,1
ERR2579550,0,0.4994012117385864,1
ERR2579660,0,0.6212403178215027,1
ERR2579670,0,0.3107282817363739,0
ERR2579785,0,0.49492600560188293,1
ERR2579786,0,0.3978208601474762,0
ERR2579818,1,0.3655528426170349,0
ERR2579821,1,0.2582850456237793,0
ERR2579893,1,0.6710649728775024,1
ERR2579897,0,0.662521243095398,1
ERR2579921,1,0.9414186477661133,1
ERR2579932,0,0.3537689745426178,0
ERR2580025,0,0.6044161915779114,1
ERR2580052,0,0.30528831481933594,0
ERR2580098,0,0.5330761671066284,1
ERR2580100,1,0.3816271722316742,0
ERR2580106,1,0.6474733948707581,1
ERR2587855,0,0.30742213129997253,0
ERR2587858,0,0.3370082974433899,0
ERR2696445,0,0.2765269875526428,0
ERR2696501,1,0.47079557180404663,1
ERR2696502,0,0.5160529613494873,1
ERR2696510,1,0.3775978684425354,0
ERR2696522,1,0.26791077852249146,0
ERR2696525,0,0.5632503628730774,1
ERR2696565,0,0.3734399378299713,0
ERR2696598,1,0.357647567987442,0
ERR2696618,1,0.24649281799793243,0
ERR2696678,0,0.30007827281951904,0
ERR2696681,0,0.39693063497543335,0
ERR2696683,1,0.5902541279792786,1
ERR2696686,0,0.305963933467865,0
ERR2696701,1,0.384036660194397,0
ERR2696702,1,0.5444381833076477,1
ERR2696704,1,0.7852240204811096,1
ERR2696706,1,0.3373549282550812,0
ERR2696714,0,0.3776642084121704,0
ERR2696716,0,0.48516300320625305,1
ERR2696717,1,0.5150644779205322,1
ERR2696718,1,0.45084452629089355,0
ERR2696764,0,0.4301464259624481,0
ERR2696815,0,0.41249364614486694,0
ERR2696832,0,0.3918360471725464,0
ERR2696857,0,0.36597740650177,0
ERR2696886,0,0.254697322845459,0
ERR2696897,0,0.30661463737487793,0
ERR2696914,0,0.36801987886428833,0
ERR2696921,0,0.4465579390525818,0
ERR2696945,1,0.41138267517089844,0
ERR2696958,0,0.2927476167678833,0
ERR2696967,1,0.813612163066864,1
ERR2696975,1,0.7088447213172913,1
ERR2696983,1,0.544732391834259,1
ERR2697054,1,0.9387282729148865,1
ERR2697059,1,0.2922579348087311,0
ERR2697554,0,0.37507566809654236,0
ERR2697611,0,0.9731565117835999,1
ERR2697620,0,0.5411797165870667,1
ERR2697658,1,0.5751365423202515,1
ERR2697710,1,0.3716619312763214,0
ERR2697734,1,0.4094705879688263,0
ERR2697736,0,0.242997407913208,0
ERR2697740,1,0.2856801450252533,0
ERR2697756,0,0.41385892033576965,0
ERR2697789,1,0.4522843360900879,0
ERR2697802,0,0.2653820514678955,0
ERR2697804,1,0.38389164209365845,0
ERR2697809,1,0.4848766326904297,1
ERR2697816,0,0.42257964611053467,0
ERR2697838,1,0.426922470331192,0
ERR2697859,1,0.41440099477767944,0
ERR2697874,1,0.37569695711135864,0
ERR2697876,0,0.981033205986023,1
ERR2697883,0,0.5532844066619873,1
ERR2697888,0,0.41034749150276184,0
ERR2697902,1,0.4471750557422638,0
ERR2697903,1,0.329670786857605,0
ERR2697940,1,0.8476141691207886,1
ERR2697947,0,0.5346469879150391,1
ERR2697950,0,0.6175223588943481,1
ERR2697957,0,0.14993640780448914,0
ERR2697961,0,0.22014907002449036,0
ERR2697968,1,0.4568743109703064,0
ERR2697978,0,0.48689448833465576,1
ERR2697986,1,0.3121321201324463,0
ERR2698000,1,0.33675092458724976,0
ERR2698042,0,0.35505858063697815,0
ERR2698045,0,0.348499059677124,0
ERR2698048,1,0.6779941320419312,1
ERR2730148,0,0.42928647994995117,0
ERR2730149,0,0.5773288607597351,1
ERR2730150,0,0.4032832086086273,0
ERR2730151,0,0.44635483622550964,0
ERR2730152,0,0.3238757848739624,0
ERR2730153,0,0.20449836552143097,0
ERR2730154,0,0.3334333002567291,0
ERR2730155,0,0.4137367904186249,0
ERR2730156,0,0.4568263292312622,0
ERR2730157,0,0.3656524419784546,0
ERR2730158,0,0.4396909177303314,0
ERR2730159,0,0.49397289752960205,1
