sample_id,true_label,prob,pred_label
SRS1390092,1,0.03190668672323227,0
SRS1390093,1,0.002211182378232479,0
SRS1390100,1,0.6472253203392029,1
SRS1390101,0,0.00477570528164506,0
SRS1390102,0,0.001530525740236044,0
SRS1390103,0,0.007623370736837387,0
SRS1390104,1,0.40476831793785095,1
SRS1390106,1,0.8963747024536133,1
SRS1390108,1,0.030664678663015366,0
SRS1390110,1,0.9559661746025085,1
SRS1390113,1,0.0006403423030860722,0
SRS1390116,0,0.16681160032749176,0
SRS1390118,1,0.07105772197246552,0
SRS1390119,1,0.7531507611274719,1
SRS1390121,1,0.00024638502509333193,0
SRS1390124,1,0.5056529641151428,1
SRS1390130,1,0.04209528863430023,0
SRS1390132,1,0.17194457352161407,0
SRS1390133,0,0.0006212731823325157,0
SRS1390134,1,0.019869985058903694,0
SRS1390136,1,0.020491760224103928,0
SRS1390138,1,0.642979621887207,1
SRS1390650,0,0.0005827625282108784,0
SRS1390655,0,0.0007474073208868504,0
SRS1390657,0,0.04929550737142563,0
SRS1390659,0,0.0020151494536548853,0
SRS1390660,0,0.00020073604537174106,0
SRS1390663,0,0.02636464685201645,0
SRS1390664,0,0.025581473484635353,0
SRS1390665,0,0.04108549654483795,0
SRS1390667,1,0.0008888223674148321,0
SRS1390668,0,0.025458410382270813,0
SRS1390669,0,0.010652696713805199,0
SRS1390671,0,0.3841709494590759,1
SRS1390672,1,0.9729281663894653,1
SRS1390674,0,0.8074713945388794,1
SRS1390675,0,0.032208167016506195,0
SRS1390676,0,0.0002972723450511694,0
SRS1390678,1,0.028099175542593002,0
SRS1390680,1,0.0024888869374990463,0
SRS1390683,0,0.0041071451269090176,0
SRS1390685,1,0.0012400250416249037,0
SRS1390686,0,0.9653447866439819,1
SRS1390687,1,0.7429511547088623,1
SRS1390688,0,0.3349417448043823,1
SRS1390692,1,0.9928652048110962,1
SRS1390693,0,0.0076870690099895,0
SRS1390697,1,0.10577063262462616,0
SRS1390698,1,0.009418308734893799,0
SRS1390699,1,0.9847144484519958,1
SRS1390700,0,0.004897167906165123,0
SRS1390702,1,0.00029182934667915106,0
SRS1390704,0,0.0003343920689076185,0
SRS1390706,0,0.276069700717926,1
SRS1390708,0,0.08885020762681961,0
SRS1390710,0,0.016062386333942413,0
SRS1390712,0,0.0012576542794704437,0
SRS1390713,0,0.0037723693531006575,0
SRS1390714,1,0.0006107435910962522,0
SRS1390715,0,0.0006662957603111863,0
SRS1390716,0,0.01504139881581068,0
SRS1390717,1,0.0009058926370926201,0
SRS1390719,1,0.2618587017059326,1
SRS1390720,1,0.9922760128974915,1
SRS1390721,0,0.0679645985364914,0
SRS1390722,1,0.9958152174949646,1
SRS1390723,0,0.0011831879382953048,0
SRS1390724,1,0.999062716960907,1
SRS1390727,1,0.0012761597754433751,0
SRS1390728,1,0.0013553848257288337,0
SRS1390729,0,0.05611572787165642,0
SRS1390730,0,0.001778571167960763,0
SRS1390731,0,0.011184257455170155,0
SRS1390734,0,0.00033896067179739475,0
SRS1390738,0,0.11156806349754333,0
SRS1390739,0,0.0034390613436698914,0
SRS1390740,1,0.06469748914241791,0
SRS1390741,0,0.0034974871668964624,0
SRS1390746,0,0.0004572642792481929,0
