sample_id,true_label,prob,pred_label
SRR2143839,0,0.31491124629974365,1
SRR2143840,1,0.7207813858985901,1
SRR2143841,0,0.15169116854667664,1
SRR2143842,0,0.20718206465244293,1
SRR2143845,0,0.19677726924419403,1
SRR2143856,1,0.17362211644649506,1
SRR2143857,1,0.18718120455741882,1
SRR2143858,1,0.19076253473758698,1
SRR2143865,0,0.1552896797657013,1
SRR2143878,0,0.27638718485832214,1
SRR2143883,0,0.11932949721813202,1
SRR2143885,1,0.15722835063934326,1
SRR2143886,1,0.9812824726104736,1
SRR2143888,0,0.029941510409116745,0
SRR2143889,0,0.07433126121759415,0
SRR2143890,1,0.9430169463157654,1
SRR2143891,0,0.2678207755088806,1
SRR2143893,0,0.09824144095182419,0
SRR2143894,0,0.11143699288368225,1
SRR2143895,0,0.06933555006980896,0
SRR2143897,1,0.11793532967567444,1
SRR2143898,0,0.18858502805233002,1
SRR2143899,0,0.2650871276855469,1
SRR2143900,0,0.13125623762607574,1
SRR2143901,0,0.13334952294826508,1
SRR2143902,0,0.2701062858104706,1
SRR2143903,0,0.3178555965423584,1
SRR2143905,0,0.6671062111854553,1
SRR2143906,0,0.17372243106365204,1
SRR2143907,1,0.9399799108505249,1
SRR2143908,0,0.1387483775615692,1
SRR2143909,0,0.23278255760669708,1
SRR2143910,0,0.625622570514679,1
SRR2143911,1,0.13019490242004395,1
SRR2143922,0,0.13093224167823792,1
SRR2143924,0,0.1893077790737152,1
SRR2143925,0,0.7869402766227722,1
SRR2143926,1,0.8868100643157959,1
SRR2143928,0,0.20253922045230865,1
SRR2143931,0,0.17694099247455597,1
SRR2143934,1,0.401044636964798,1
SRR2143935,1,0.20443829894065857,1
SRR2143936,0,0.22913028299808502,1
SRR2143937,0,0.4178387224674225,1
SRR2143942,1,0.5509832501411438,1
SRR2143943,0,0.09276347607374191,0
SRR2143950,1,0.9956881403923035,1
SRR2143951,0,0.053131185472011566,0
SRR2143959,0,0.1580403447151184,1
SRR2143960,0,0.0724937915802002,0
SRR2143963,0,0.2526325285434723,1
SRR2143964,1,0.25018343329429626,1
SRR2143965,1,0.43345239758491516,1
SRR2143966,0,0.08483663946390152,0
SRR2143967,0,0.29254233837127686,1
SRR2143968,1,0.1782967448234558,1
SRR2143978,0,0.11489127576351166,1
SRR2143979,0,0.21057692170143127,1
SRR2143981,0,0.17063024640083313,1
SRR2143982,0,0.08270461112260818,0
SRR2143984,0,0.852253794670105,1
SRR2143985,0,0.2902223467826843,1
SRR2143986,1,0.25054290890693665,1
SRR2143987,1,0.4076001048088074,1
SRR2143988,0,0.04474002495408058,0
SRR2143989,0,0.10741589218378067,1
SRR2143996,1,0.33774805068969727,1
SRR2143998,1,0.9950425624847412,1
SRR2143999,0,0.16007781028747559,1
SRR2144001,0,0.06315581500530243,0
SRR2144002,0,0.03941061347723007,0
SRR2144003,1,0.21416974067687988,1
SRR2144004,1,0.8630886673927307,1
SRR2144005,0,0.19441579282283783,1
SRR2144006,1,0.36906054615974426,1
SRR2144007,1,0.3683305084705353,1
SRR2144008,1,0.8353526592254639,1
SRR2144009,1,0.24335826933383942,1
SRR2144011,1,0.1266947090625763,1
SRR2144012,0,0.10495330393314362,1
SRR2144015,1,0.22591224312782288,1
SRR2144016,0,0.036611489951610565,0
SRR2144017,0,0.13712596893310547,1
SRR2144019,0,0.10127544403076172,0
SRR2144020,0,0.18423034250736237,1
SRR2144021,0,0.20025642216205597,1
SRR2144024,0,0.31984230875968933,1
SRR2144027,0,0.1565554440021515,1
SRR2144029,1,0.07200945913791656,0
SRR2144031,0,0.2694562077522278,1
SRR2144032,1,0.32813209295272827,1
SRR2144033,1,0.9597616791725159,1
SRR2144034,1,0.5594614148139954,1
SRR2144035,1,0.9305964708328247,1
SRR2144039,0,0.15050897002220154,1
SRR2144040,0,0.07349041849374771,0
SRR2144043,0,0.14903078973293304,1
SRR2144070,0,0.5800617933273315,1
SRR2144071,1,0.7503516674041748,1
SRR2144073,0,0.40887385606765747,1
SRR2144090,0,0.33005017042160034,1
SRR2144091,0,0.4380510151386261,1
SRR2144092,0,0.1708323061466217,1
SRR2144093,0,0.2514720857143402,1
SRR2144094,1,0.7233712673187256,1
SRR2144096,1,0.30367064476013184,1
SRR2144098,0,0.22618934512138367,1
SRR2144101,1,0.382765531539917,1
SRR2144103,1,0.6161078810691833,1
SRR2144105,0,0.110977403819561,1
SRR2144106,0,0.6213874220848083,1
SRR2144107,0,0.141855388879776,1
SRR2144108,0,0.7771587371826172,1
SRR2144109,0,0.23611457645893097,1
SRR2144110,1,0.11579340696334839,1
SRR2144111,0,0.3919657766819,1
SRR2144115,0,0.044507432729005814,0
SRR2144117,1,0.06686209887266159,0
SRR2144119,0,0.10404875874519348,0
SRR2144120,0,0.13534484803676605,1
SRR2144121,0,0.17404235899448395,1
SRR2144126,0,0.05554287135601044,0
SRR2144127,0,0.17330341041088104,1
SRR2144129,0,0.3648035526275635,1
SRR2144131,0,0.048776332288980484,0
