sample_id,true_label,prob,pred_label
SRS1387060,1,0.5542849898338318,1
SRS1387061,1,0.9992663264274597,1
SRS1387063,1,0.13264904916286469,1
SRS1387064,1,0.12876786291599274,1
SRS1387065,1,0.9618573188781738,1
SRS1387066,1,0.4392406940460205,1
SRS1387068,1,0.37190088629722595,1
SRS1387069,1,0.13757555186748505,1
SRS1387071,1,0.1189187690615654,1
SRS1387073,1,0.43729904294013977,1
SRS1387076,0,0.2062549889087677,1
SRS1387079,1,0.11516111344099045,1
SRS1387080,1,0.07302554696798325,0
SRS1387082,1,0.34906619787216187,1
SRS1387083,1,0.27723321318626404,1
SRS1387088,1,0.3536928594112396,1
SRS1387089,0,0.7747622132301331,1
SRS1387091,1,0.9436313509941101,1
SRS1387092,1,0.9378792643547058,1
SRS1387095,1,0.1771826148033142,1
SRS1387096,1,0.08587191253900528,0
SRS1387097,1,0.9266985654830933,1
SRS1387099,0,0.2926449775695801,1
SRS1387101,1,0.21985578536987305,1
SRS1387102,0,0.043256379663944244,0
SRS1387103,1,0.184121772646904,1
SRS1387104,1,0.04893222078680992,0
SRS1387105,0,0.0995020791888237,0
SRS1387106,1,0.31199461221694946,1
SRS1387107,1,0.8599898815155029,1
SRS1387108,0,0.4031152129173279,1
SRS1387109,0,0.09146547317504883,0
SRS1387110,0,0.062289733439683914,0
SRS1387112,0,0.005450388882309198,0
SRS1387113,1,0.8442941904067993,1
SRS1387114,0,0.7863724827766418,1
SRS1390031,0,0.03685913234949112,0
SRS1390032,1,0.8034942150115967,1
SRS1390038,0,0.09267023950815201,0
SRS1390040,1,0.27102020382881165,1
SRS1390043,0,0.09406685084104538,0
SRS1390044,1,0.04520059749484062,0
SRS1390045,0,0.23581290245056152,1
SRS1390046,1,0.10801884531974792,1
SRS1390048,0,0.04321949556469917,0
SRS1390051,0,0.032047756016254425,0
SRS1390052,0,0.5094408988952637,1
SRS1390053,0,0.17537295818328857,1
SRS1390054,0,0.04419801011681557,0
SRS1390055,0,0.27357709407806396,1
SRS1390056,0,0.19278456270694733,1
SRS1390057,1,0.3622787594795227,1
SRS1390058,0,0.3058146834373474,1
SRS1390059,0,0.07395857572555542,0
SRS1390060,1,0.2217278778553009,1
SRS1390061,0,0.2635291814804077,1
SRS1390062,0,0.12426406890153885,1
SRS1390063,0,0.6122238636016846,1
SRS1390064,0,0.28016427159309387,1
SRS1390065,0,0.09513282030820847,0
SRS1390066,0,0.1565004289150238,1
SRS1390067,0,0.20941147208213806,1
SRS1390068,1,0.0710616484284401,0
SRS1390070,0,0.022045636549592018,0
SRS1390071,0,0.05098014324903488,0
SRS1390072,0,0.02280019223690033,0
SRS1390074,0,0.008494065143167973,0
SRS1390075,1,0.17480862140655518,1
SRS1390076,1,0.5707916617393494,1
SRS1390077,1,0.19020690023899078,1
SRS1390079,0,0.38793474435806274,1
SRS1390083,0,0.26584380865097046,1
SRS1390084,0,0.1215638816356659,1
SRS1390091,1,0.39801904559135437,1
SRS1390092,1,0.06152375042438507,0
SRS1390093,1,0.10485184192657471,1
SRS1390100,1,0.7607115507125854,1
SRS1390101,0,0.08172685652971268,0
SRS1390102,0,0.0357711985707283,0
SRS1390103,0,0.13268399238586426,1
SRS1390104,1,0.3826320767402649,1
SRS1390106,1,0.21941633522510529,1
SRS1390108,1,0.10769566893577576,1
SRS1390110,1,0.9681480526924133,1
SRS1390113,1,0.030674327164888382,0
SRS1390116,0,0.29204827547073364,1
SRS1390118,1,0.18069039285182953,1
SRS1390119,1,0.7512836456298828,1
SRS1390121,1,0.025124236941337585,0
SRS1390124,1,0.3927009701728821,1
SRS1390130,1,0.19160203635692596,1
SRS1390132,1,0.36432358622550964,1
SRS1390133,0,0.018417533487081528,0
SRS1390134,1,0.12856121361255646,1
SRS1390136,1,0.1349780559539795,1
SRS1390138,1,0.4202722907066345,1
SRS1390650,0,0.027392594143748283,0
SRS1390655,0,0.01755310222506523,0
SRS1390657,0,0.2059326320886612,1
SRS1390659,0,0.09254666417837143,0
SRS1390660,0,0.013670445419847965,0
SRS1390663,0,0.2084372341632843,1
SRS1390664,0,0.10501862317323685,1
SRS1390665,0,0.1990748643875122,1
SRS1390667,1,0.022105926647782326,0
SRS1390668,0,0.08969376236200333,0
SRS1390669,0,0.014456952922046185,0
SRS1390671,0,0.08632802218198776,0
SRS1390672,1,0.2990834712982178,1
SRS1390674,0,0.23031479120254517,1
SRS1390675,0,0.1451607048511505,1
SRS1390676,0,0.012454994954168797,0
SRS1390678,1,0.1792692095041275,1
SRS1390680,1,0.2557659149169922,1
SRS1390683,0,0.06605695933103561,0
SRS1390685,1,0.043455902487039566,0
SRS1390686,0,0.3141571879386902,1
SRS1390687,1,0.6729069352149963,1
SRS1390688,0,0.10896367579698563,1
SRS1390692,1,0.9340757131576538,1
SRS1390693,0,0.02439293824136257,0
SRS1390697,1,0.5521654486656189,1
SRS1390698,1,0.17956773936748505,1
SRS1390699,1,0.49114468693733215,1
SRS1390700,0,0.07967457175254822,0
SRS1390702,1,0.01689891144633293,0
SRS1390704,0,0.022798849269747734,0
SRS1390706,0,0.1956942230463028,1
SRS1390708,0,0.12351620197296143,1
SRS1390710,0,0.13065873086452484,1
SRS1390712,0,0.04886440560221672,0
SRS1390713,0,0.03102090209722519,0
SRS1390714,1,0.0212121419608593,0
SRS1390715,0,0.024458033964037895,0
SRS1390716,0,0.06954134255647659,0
SRS1390717,1,0.054042089730501175,0
SRS1390719,1,0.30772197246551514,1
SRS1390720,1,0.7868158221244812,1
SRS1390721,0,0.25564077496528625,1
SRS1390722,1,0.9804832935333252,1
SRS1390723,0,0.024691389873623848,0
SRS1390724,1,0.9936851859092712,1
SRS1390727,1,0.053221654146909714,0
SRS1390728,1,0.04386952146887779,0
SRS1390729,0,0.25803181529045105,1
SRS1390730,0,0.048809416592121124,0
SRS1390731,0,0.18100015819072723,1
SRS1390734,0,0.060028430074453354,0
SRS1390738,0,0.18686789274215698,1
SRS1390739,0,0.13041453063488007,1
SRS1390740,1,0.19335104525089264,1
SRS1390741,0,0.043834343552589417,0
SRS1390746,0,0.02129150927066803,0
