sample_id,true_label,prob,pred_label
ERR3046435,0,0.7565741539001465,1
ERR3046436,0,0.6914226412773132,1
ERR3046437,0,0.5860633254051208,1
ERR3046438,0,0.6636537909507751,1
ERR3046439,0,0.38547080755233765,1
ERR3046440,0,0.37448281049728394,1
ERR3046441,0,0.5924006700515747,1
ERR3046442,0,0.49280717968940735,1
ERR3046443,0,0.4091210663318634,1
ERR3046444,0,0.7023587226867676,1
ERR3046445,0,0.5427393317222595,1
ERR3046446,0,0.38492801785469055,1
ERR3046447,0,0.4430371820926666,1
ERR3046448,0,0.4968276023864746,1
ERR3046449,1,0.9220399856567383,1
ERR3046450,1,0.7512481808662415,1
ERR3046451,1,0.9539936184883118,1
ERR3046452,1,0.7251771688461304,1
ERR3046453,1,0.8861268162727356,1
ERR3046454,1,0.9341511130332947,1
ERR3046455,1,0.9332197904586792,1
ERR3046456,1,0.4770578444004059,1
ERR3046457,1,0.45934560894966125,1
ERR3046458,1,0.8964024186134338,1
ERR3046459,1,0.8991788029670715,1
ERR3046460,1,0.6445462107658386,1
ERR3046461,1,0.9717381000518799,1
ERR3046462,1,0.5601187348365784,1
ERR3046463,1,0.9626361727714539,1
ERR3046464,1,0.4775322675704956,1
ERR3046465,1,0.8746805191040039,1
ERR3046466,1,0.6050767302513123,1
ERR3046467,1,0.9540119767189026,1
ERR3046468,1,0.889670193195343,1
ERR3046469,1,0.3866029381752014,1
ERR3046470,1,0.6498799920082092,1
ERR3046471,1,0.5425240993499756,1
ERR3046472,1,0.5839380621910095,1
ERR3046473,1,0.9658837914466858,1
ERR3046474,1,0.7922461628913879,1
ERR3046475,1,0.7830143570899963,1
ERR3046476,1,0.6046224236488342,1
ERR3046477,1,0.5830192565917969,1
ERR3046478,1,0.860401451587677,1
ERR3046479,1,0.580079197883606,1
ERR3046480,1,0.6661545634269714,1
ERR3046481,1,0.641409158706665,1
ERR3046482,1,0.9049936532974243,1
ERR3046483,1,0.579724907875061,1
ERR3046484,1,0.8895754814147949,1
ERR3046485,1,0.5110657811164856,1
ERR3046486,1,0.6066485047340393,1
ERR3046487,1,0.6513060927391052,1
ERR3046488,0,0.2991034984588623,0
ERR3046489,0,0.570284366607666,1
ERR3046490,0,0.41083773970603943,1
ERR3046491,0,0.41718950867652893,1
ERR3046492,0,0.39820563793182373,1
ERR3046493,0,0.511850893497467,1
ERR3046494,0,0.5478214621543884,1
ERR3046495,0,0.23985280096530914,0
ERR3046496,0,0.5391501188278198,1
ERR3046497,0,0.3936823904514313,1
ERR3046498,0,0.7387673258781433,1
ERR3046499,0,0.7785242199897766,1
ERR3046500,0,0.727036714553833,1
ERR3046501,0,0.5892955660820007,1
ERR3046502,0,0.6460246443748474,1
ERR3046503,0,0.4945542812347412,1
ERR3046504,0,0.38732245564460754,1
ERR3046505,0,0.6670336127281189,1
ERR3046506,0,0.5008164048194885,1
ERR3046507,0,0.3151397407054901,0
ERR3046508,0,0.7728646993637085,1
ERR3046509,0,0.6484946608543396,1
ERR3046510,0,0.4127406179904938,1
ERR3046511,0,0.47934749722480774,1
ERR3046512,0,0.4860142469406128,1
ERR3046513,1,0.8997359275817871,1
ERR3046514,1,0.7594533562660217,1
ERR3046515,1,0.9584217071533203,1
ERR3046516,1,0.7340099811553955,1
ERR3046517,1,0.8986397385597229,1
ERR3046518,1,0.9266747236251831,1
ERR3046519,1,0.9425297379493713,1
ERR3046520,1,0.47534462809562683,1
ERR3046521,1,0.4902045726776123,1
ERR3046522,1,0.9098033308982849,1
ERR3046523,1,0.8987279534339905,1
ERR3046524,1,0.5569640398025513,1
ERR3046525,1,0.9706063270568848,1
ERR3046526,1,0.5674343705177307,1
ERR3046527,1,0.9672144055366516,1
ERR3046528,1,0.5200673937797546,1
ERR3046529,1,0.9203072786331177,1
ERR3046530,1,0.6362487077713013,1
ERR3046531,1,0.9567663669586182,1
ERR3046532,1,0.8935513496398926,1
ERR3046533,1,0.4167565703392029,1
ERR3046534,1,0.6171383857727051,1
ERR3046535,1,0.5476442575454712,1
ERR3046536,1,0.6072708964347839,1
ERR3046537,1,0.9706718325614929,1
ERR3046538,1,0.8231996893882751,1
ERR3046539,1,0.7672697901725769,1
ERR3046540,1,0.6504464149475098,1
ERR3046541,1,0.6423090100288391,1
ERR3046542,1,0.8238394856452942,1
ERR3046543,1,0.5299142599105835,1
ERR3046544,1,0.6788525581359863,1
ERR3046545,1,0.7061927914619446,1
ERR3046546,1,0.9223521947860718,1
ERR3046547,1,0.6131242513656616,1
ERR3046548,1,0.8185006976127625,1
ERR3046549,1,0.5369938611984253,1
ERR3046550,1,0.6156405806541443,1
ERR3046551,1,0.4547024965286255,1
ERR3046552,0,0.33900186419487,0
ERR3046553,0,0.5018959641456604,1
ERR3046554,0,0.3812975585460663,1
ERR3046555,0,0.523354709148407,1
ERR3046556,0,0.3495040833950043,0
ERR3046557,0,0.47952714562416077,1
ERR3046558,0,0.553331732749939,1
ERR3046559,0,0.3057100176811218,0
ERR3046560,0,0.6296472549438477,1
ERR3046561,0,0.2815902829170227,0
ERR3046562,0,0.7386566996574402,1
ERR3046563,0,0.7940533757209778,1
ERR3046564,0,0.787057101726532,1
ERR3046565,0,0.5872130393981934,1
ERR3046566,0,0.6260445713996887,1
ERR3046567,0,0.41855165362358093,1
ERR3046568,0,0.4186781048774719,1
ERR3046569,0,0.6529459357261658,1
ERR3046570,0,0.5880066156387329,1
ERR3046571,0,0.3852134943008423,1
ERR3046572,0,0.7746173143386841,1
ERR3046573,0,0.5814263820648193,1
ERR3046574,0,0.4386208653450012,1
ERR3046575,0,0.4655236303806305,1
ERR3046576,0,0.427896112203598,1
ERR3046577,1,0.8925707340240479,1
ERR3046578,1,0.7740733623504639,1
ERR3046579,1,0.9530512094497681,1
ERR3046580,1,0.7364830374717712,1
ERR3046581,1,0.8484994173049927,1
ERR3046582,1,0.9238686561584473,1
ERR3046583,1,0.94184809923172,1
ERR3046584,1,0.45419779419898987,1
ERR3046585,1,0.43994927406311035,1
ERR3046586,1,0.9047450423240662,1
ERR3046587,1,0.9250590801239014,1
ERR3046588,1,0.6057260632514954,1
ERR3046589,1,0.9702817797660828,1
ERR3046590,1,0.582892656326294,1
ERR3046591,1,0.9660705327987671,1
ERR3046592,1,0.4075028598308563,1
ERR3046593,1,0.8886191844940186,1
ERR3046594,1,0.6749457120895386,1
ERR3046595,1,0.9467034935951233,1
ERR3046596,1,0.8973016738891602,1
ERR3046597,1,0.4344138503074646,1
ERR3046598,1,0.695080041885376,1
ERR3046599,1,0.5564569234848022,1
ERR3046600,1,0.6319103837013245,1
ERR3046601,1,0.9684622883796692,1
ERR3046602,1,0.8791348338127136,1
ERR3046603,1,0.8312861323356628,1
ERR3046604,1,0.5614833235740662,1
ERR3046605,1,0.6431732773780823,1
ERR3046606,1,0.8535289764404297,1
ERR3046607,1,0.6128448843955994,1
ERR3046608,1,0.7171666026115417,1
ERR3046609,1,0.6713422536849976,1
ERR3046610,1,0.902678370475769,1
ERR3046611,1,0.569291889667511,1
ERR3046612,1,0.880664050579071,1
ERR3046613,1,0.5622652173042297,1
ERR3046614,1,0.6949703693389893,1
ERR3046615,1,0.5622943043708801,1
ERR3046616,0,0.35624754428863525,1
ERR3046617,0,0.6631324887275696,1
ERR3046618,0,0.41603487730026245,1
ERR3046619,0,0.48921725153923035,1
ERR3046620,0,0.4399661719799042,1
ERR3046621,0,0.5854078531265259,1
ERR3046622,0,0.47356557846069336,1
ERR3046623,0,0.26929771900177,0
ERR3046624,0,0.5686522722244263,1
ERR3046625,0,0.46330106258392334,1
ERR3046626,0,0.7402518391609192,1
ERR3046627,0,0.7871279716491699,1
ERR3046628,0,0.8229214549064636,1
ERR3046629,0,0.6415151953697205,1
ERR3046630,0,0.6858159899711609,1
ERR3046631,0,0.448147714138031,1
ERR3046632,0,0.39955273270606995,1
ERR3046633,0,0.7016803026199341,1
ERR3046634,0,0.5457826256752014,1
ERR3046635,0,0.3707613945007324,1
ERR3046636,0,0.7661401629447937,1
ERR3046637,0,0.6628959774971008,1
ERR3046638,0,0.39289113879203796,1
ERR3046639,0,0.5182430744171143,1
ERR3046640,0,0.4894246757030487,1
