sample_id,true_label,prob,pred_label
SRR15012657,0,0.21950776875019073,0
SRR15012658,0,0.3828983008861542,1
SRR15012659,0,0.22951869666576385,0
SRR15012660,0,0.17883166670799255,0
SRR15012661,0,0.36705341935157776,1
SRR15012663,0,0.40920916199684143,1
SRR15012664,0,0.29553768038749695,0
SRR15012665,0,0.3491291403770447,0
SRR15012666,0,0.15952551364898682,0
SRR15012667,0,0.42590564489364624,1
SRR15012668,0,0.302575945854187,0
