sample_id,true_label,prob,pred_label
ERR2730211,0,0.4773094058036804,1
ERR2730212,1,0.5015488862991333,1
ERR2730213,1,0.48736804723739624,1
ERR2730214,1,0.5984348058700562,1
ERR2730215,1,0.49061936140060425,1
ERR2730216,1,0.6297513842582703,1
ERR2730217,1,0.5273289084434509,1
ERR2730218,1,0.5841501951217651,1
ERR2730219,1,0.4795725345611572,1
ERR2730220,1,0.4802367389202118,1
ERR2730221,1,0.5392937660217285,1
ERR2730222,1,0.48279869556427,1
ERR2730223,1,0.4823775887489319,1
ERR2730224,1,0.5223788619041443,1
ERR2730225,1,0.4852083623409271,1
ERR2730226,1,0.49758392572402954,1
ERR2730227,1,0.5217145681381226,1
ERR2730229,1,0.5022366046905518,1
ERR2730231,1,0.5229341983795166,1
ERR2730232,1,0.4974430501461029,1
ERR2730233,1,0.48625102639198303,1
ERR2730234,1,0.46429961919784546,1
ERR2730235,1,0.49736300110816956,1
ERR2730236,1,0.48745766282081604,1
ERR2730237,1,0.5086413621902466,1
ERR2730238,1,0.49721184372901917,1
ERR2730239,1,0.4868764281272888,1
ERR2730241,1,0.5154722929000854,1
ERR2730242,1,0.4717997908592224,1
ERR2730243,1,0.6629571914672852,1
ERR2730244,1,0.5336858630180359,1
ERR2730245,1,0.49518007040023804,1
ERR2730246,1,0.45891568064689636,1
ERR2730247,1,0.4752100706100464,1
ERR2730248,1,0.4915515184402466,1
ERR2730249,1,0.48518046736717224,1
ERR2730250,1,0.5646780729293823,1
ERR2730251,1,0.5149475932121277,1
ERR2730252,1,0.6078985333442688,1
ERR2730253,1,0.5184351205825806,1
ERR2730254,1,0.47494104504585266,1
ERR2730255,1,0.4897557497024536,1
ERR2730256,1,0.5207889676094055,1
ERR2730257,1,0.4702744483947754,1
ERR2730258,1,0.45867589116096497,1
ERR2730259,1,0.533072292804718,1
ERR2730260,1,0.49449002742767334,1
ERR2730261,1,0.49437519907951355,1
ERR2730262,1,0.48295357823371887,1
ERR2730264,1,0.5049570202827454,1
ERR2730265,1,0.5527803301811218,1
ERR2730266,1,0.5333443284034729,1
ERR2730267,1,0.49117323756217957,1
ERR2730268,1,0.5031371116638184,1
ERR2730269,1,0.6169744729995728,1
ERR2730270,1,0.5584444999694824,1
ERR2730272,1,0.5119292736053467,1
ERR2730273,1,0.49175480008125305,1
ERR2730274,1,0.5147873759269714,1
ERR2730275,1,0.4866350293159485,1
ERR2730276,0,0.5013494491577148,1
ERR2730277,0,0.5180817246437073,1
ERR2730278,0,0.4892617464065552,1
ERR2730279,0,0.4491397440433502,1
ERR2730280,0,0.4710376560688019,1
ERR2730281,0,0.4322449862957001,1
ERR2730282,0,0.43227970600128174,1
ERR2730283,0,0.481181800365448,1
ERR2730284,0,0.48575448989868164,1
ERR2730285,0,0.5083180069923401,1
ERR2730286,0,0.4699205458164215,1
ERR2730287,0,0.5151036381721497,1
ERR2730288,0,0.4394264221191406,1
ERR2730289,0,0.4386778175830841,1
ERR2730290,0,0.4724307060241699,1
ERR2730291,0,0.487436980009079,1
ERR2730292,0,0.5884406566619873,1
ERR2730293,0,0.596147358417511,1
ERR2730294,0,0.4642193019390106,1
ERR2730295,0,0.5368994474411011,1
ERR2730296,0,0.5109333992004395,1
ERR2730298,0,0.47328269481658936,1
ERR2730299,0,0.4676470458507538,1
ERR2730300,0,0.6279637813568115,1
ERR2730301,0,0.4513314664363861,1
ERR2730302,0,0.45408979058265686,1
ERR2730304,0,0.4624563753604889,1
ERR2730305,0,0.541655421257019,1
ERR2730306,0,0.46922555565834045,1
ERR2730307,0,0.4790061116218567,1
ERR2730308,0,0.49571603536605835,1
ERR2730309,0,0.5013042688369751,1
ERR2730310,0,0.4571581184864044,1
ERR2730311,0,0.45961928367614746,1
ERR2730312,0,0.4815223217010498,1
ERR2730313,0,0.5217399001121521,1
ERR2730314,0,0.48305580019950867,1
ERR2730315,0,0.569648027420044,1
ERR2730316,0,0.46680596470832825,1
ERR2730317,0,0.4770594835281372,1
ERR2730318,0,0.4736698567867279,1
ERR2730319,0,0.45441803336143494,1
ERR2730320,0,0.5872467756271362,1
ERR2730321,0,0.5520265102386475,1
ERR2730323,0,0.5372649431228638,1
ERR2730324,0,0.4950631856918335,1
ERR2730325,0,0.48214104771614075,1
ERR2730326,0,0.5145688056945801,1
ERR2730327,0,0.48633208870887756,1
ERR2730328,0,0.474408894777298,1
ERR2730329,0,0.46140769124031067,1
ERR2730330,0,0.4548966884613037,1
ERR2730331,0,0.47990649938583374,1
ERR2730332,0,0.4855388402938843,1
ERR2730333,0,0.4947036802768707,1
ERR2730334,0,0.4475337266921997,1
ERR2730335,0,0.49505266547203064,1
ERR2730336,0,0.45631715655326843,1
ERR2730337,0,0.4488731920719147,1
ERR2730338,0,0.45603540539741516,1
ERR2730339,0,0.47342541813850403,1
ERR2730340,1,0.5588826537132263,1
ERR2730341,1,0.49371808767318726,1
ERR2730342,1,0.6213712096214294,1
ERR2730343,1,0.5055352449417114,1
ERR2730344,1,0.6866704225540161,1
ERR2730345,1,0.5611408352851868,1
ERR2730346,1,0.6365180015563965,1
ERR2730347,1,0.4636715352535248,1
ERR2730348,1,0.4566381573677063,1
ERR2730350,1,0.47638005018234253,1
ERR2730351,1,0.511591911315918,1
ERR2730352,1,0.503269612789154,1
ERR2730353,1,0.4854271411895752,1
ERR2730354,1,0.5203065872192383,1
ERR2730355,1,0.4992706775665283,1
ERR2730356,1,0.47006747126579285,1
ERR2730357,1,0.5333292484283447,1
ERR2730358,1,0.4568484425544739,1
ERR2730359,1,0.5168862342834473,1
ERR2730360,1,0.48794183135032654,1
ERR2730361,1,0.48341166973114014,1
ERR2730362,1,0.5080201625823975,1
ERR2730363,1,0.5192351341247559,1
ERR2730364,1,0.4852849245071411,1
ERR2730365,1,0.6599058508872986,1
ERR2730366,1,0.4994102418422699,1
ERR2730367,1,0.4905394911766052,1
ERR2730368,1,0.6472223997116089,1
ERR2730369,1,0.5040587186813354,1
ERR2730370,1,0.4695013165473938,1
ERR2730371,1,0.6643558144569397,1
ERR2730372,1,0.521044909954071,1
ERR2730373,1,0.49446234107017517,1
ERR2730374,1,0.46973949670791626,1
ERR2730375,1,0.4979134500026703,1
ERR2730376,1,0.49690374732017517,1
ERR2730377,1,0.5157784223556519,1
ERR2730378,1,0.49626943469047546,1
ERR2730379,1,0.5045012831687927,1
ERR2730380,1,0.591611921787262,1
ERR2730381,1,0.46531859040260315,1
ERR2730382,1,0.5230101346969604,1
ERR2730383,1,0.4954884648323059,1
ERR2730384,1,0.4959562420845032,1
ERR2730385,1,0.4887842833995819,1
ERR2730386,1,0.4594918489456177,1
ERR2730387,1,0.5813503861427307,1
ERR2730388,1,0.5361270308494568,1
ERR2730389,1,0.48087480664253235,1
ERR2730390,1,0.486880362033844,1
ERR2730391,1,0.5407795906066895,1
ERR2730393,1,0.5764303803443909,1
ERR2730394,1,0.48831379413604736,1
ERR2730395,1,0.4561930000782013,1
ERR2730396,1,0.5335631370544434,1
ERR2730397,1,0.5155085921287537,1
ERR2730398,1,0.5545223951339722,1
ERR2730399,1,0.4758008122444153,1
ERR2730400,1,0.4907914698123932,1
ERR2730401,1,0.5213502645492554,1
ERR2730402,1,0.518963634967804,1
ERR2730403,1,0.4534436762332916,1
ERR3040009,0,0.4836769104003906,1
ERR3040012,1,0.5540119409561157,1
ERR3040013,1,0.5843774676322937,1
ERR3040014,1,0.4904349744319916,1
ERR3040015,1,0.6080631613731384,1
ERR3040016,1,0.5809440016746521,1
ERR3040017,1,0.656453013420105,1
ERR3040018,1,0.46423912048339844,1
