sample_id,true_label,prob,pred_label
ERR2172795,1,0.9398633241653442,1
ERR2172796,1,0.7560720443725586,0
ERR2172797,1,0.8963629007339478,1
ERR2172798,1,0.8345217108726501,0
ERR2172799,1,0.9201411008834839,1
ERR2172800,1,0.8164384365081787,0
ERR2172801,1,0.7575324177742004,0
ERR2172802,0,0.9487400650978088,1
ERR2172803,0,0.8519406318664551,1
ERR2172804,0,0.7542895674705505,0
ERR2172805,0,0.9184720516204834,1
ERR2172806,0,0.8477721810340881,0
ERR2172807,0,0.7815454006195068,0
ERR2172808,0,0.8807462453842163,1
ERR2172809,0,0.8415634036064148,0
ERR2172810,0,0.9091311097145081,1
ERR2172811,0,0.8636724948883057,1
ERR2172812,0,0.785845160484314,0
ERR2172813,0,0.8835840225219727,1
ERR2172814,0,0.8251292705535889,0
ERR2172815,0,0.9662197828292847,1
ERR2172816,0,0.8266763091087341,0
ERR2172817,0,0.8746274709701538,1
ERR2172818,0,0.8629233241081238,1
ERR2172819,0,0.8073129653930664,0
ERR2172820,0,0.9223226308822632,1
ERR2172821,0,0.8936808705329895,1
ERR2172824,0,0.8831940293312073,1
ERR2172825,0,0.8589887022972107,1
ERR2172826,0,0.8315483331680298,0
ERR2172827,0,0.7581008672714233,0
ERR2172828,0,0.8501229882240295,0
ERR2172829,0,0.9304267764091492,1
ERR2172830,0,0.8340083956718445,0
ERR2172831,0,0.8382728099822998,0
ERR2172832,0,0.8200892210006714,0
ERR2172833,0,0.76889967918396,0
ERR2172834,0,0.9007195234298706,1
ERR2172835,0,0.8941187858581543,1
ERR2172836,0,0.8603849411010742,1
ERR2172837,0,0.8114705681800842,0
ERR2172838,0,0.7611234784126282,0
ERR2172839,0,0.8276259303092957,0
ERR2172840,0,0.6989427804946899,0
ERR2172841,0,0.8311610221862793,0
ERR2172842,0,0.9072641730308533,1
ERR2172843,0,0.8794395327568054,1
ERR2172844,0,0.8415946960449219,0
ERR2172845,0,0.9052134156227112,1
ERR2172846,0,0.80677330493927,0
ERR2172847,0,0.738418459892273,0
ERR2172848,0,0.7888139486312866,0
ERR2172849,0,0.8615360260009766,1
ERR2172850,0,0.8250806331634521,0
ERR2172851,0,0.7553592324256897,0
ERR2172852,0,0.7894386053085327,0
ERR2172853,0,0.8892930746078491,1
ERR2172854,0,0.9019943475723267,1
ERR2172855,0,0.8979583382606506,1
ERR2172856,0,0.8222193121910095,0
ERR2172857,0,0.8558592200279236,1
ERR2172858,0,0.6897354125976562,0
ERR2172859,0,0.9204456806182861,1
ERR2172860,0,0.9196166396141052,1
ERR2172861,0,0.8652105927467346,1
ERR2172863,0,0.9088830351829529,1
ERR2172864,0,0.7357646226882935,0
ERR2172866,0,0.882240355014801,1
ERR2172868,0,0.8516191840171814,0
ERR2172869,0,0.7740593552589417,0
ERR2172870,0,0.843067467212677,0
ERR2172871,0,0.8411054015159607,0
ERR2172873,0,0.8348160982131958,0
ERR2172874,0,0.7745178937911987,0
ERR2172875,0,0.8775782585144043,1
ERR2172876,0,0.6544023752212524,0
ERR2172877,0,0.8449212312698364,0
ERR2172879,0,0.8887546062469482,1
ERR2172880,0,0.7120748162269592,0
ERR2172881,1,0.9319309592247009,1
ERR2172882,1,0.8359129428863525,0
ERR2172883,1,0.8587085604667664,1
ERR2172884,1,0.7252699136734009,0
ERR2172887,1,0.8289143443107605,0
ERR2172888,1,0.9291534423828125,1
ERR2172889,1,0.8082135319709778,0
ERR2172890,1,0.7454644441604614,0
ERR2172891,1,0.7081162333488464,0
ERR2172892,1,0.9029039740562439,1
ERR2172893,1,0.7455698847770691,0
ERR2172895,1,0.7699385285377502,0
ERR2172897,1,0.8156476020812988,0
ERR2172899,1,0.771477997303009,0
ERR2172900,1,0.8599035143852234,1
ERR2172903,1,0.8943814039230347,1
ERR2172905,1,0.921576201915741,1
ERR2172906,1,0.8757338523864746,1
ERR2172908,1,0.826646089553833,0
ERR2172911,1,0.9238598942756653,1
ERR2172912,1,0.8402112126350403,0
ERR2172913,1,0.8207083940505981,0
ERR2172914,1,0.7575132846832275,0
ERR2172915,1,0.9303387999534607,1
ERR2172916,1,0.919596791267395,1
ERR2172917,1,0.8207560777664185,0
ERR2172918,1,0.9254189133644104,1
ERR2172920,1,0.8553299307823181,1
ERR2172921,1,0.9278153777122498,1
ERR2172922,1,0.8758594393730164,1
ERR2172923,1,0.8590092658996582,1
ERR2172924,1,0.8944257497787476,1
ERR2172925,1,0.6976320743560791,0
ERR2172927,1,0.8807454705238342,1
ERR2172928,1,0.8397347331047058,0
ERR2172931,1,0.8309791088104248,0
ERR2172932,1,0.8613724112510681,1
ERR2172935,1,0.8258283734321594,0
ERR2172937,1,0.7928915619850159,0
ERR2172938,1,0.8832693696022034,1
ERR2172939,1,0.8281351327896118,0
ERR2172940,1,0.8414533734321594,0
ERR2172941,1,0.8878516554832458,1
ERR2172942,1,0.8997452855110168,1
ERR2172944,1,0.8783375024795532,1
ERR2172945,1,0.8216385245323181,0
ERR2172946,1,0.881345272064209,1
ERR2172948,1,0.816239058971405,0
ERR2172949,1,0.9257677793502808,1
ERR2172951,1,0.8465321660041809,0
ERR2172952,1,0.8747989535331726,1
ERR2172954,1,0.7824848890304565,0
ERR2172955,1,0.8751815557479858,1
ERR2172957,1,0.8502467274665833,0
ERR2172959,1,0.7921915054321289,0
ERR2172961,1,0.8482379913330078,0
ERR2172965,1,0.8728551268577576,1
ERR2172966,1,0.7531376481056213,0
ERR2172969,1,0.8127612471580505,0
ERR2172970,1,0.7547310590744019,0
ERR2172971,1,0.7994366884231567,0
ERR2172972,1,0.8353112936019897,0
ERR2172974,1,0.7588995695114136,0
ERR2172975,1,0.8850704431533813,1
ERR2172976,1,0.7872636318206787,0
ERR2172977,1,0.8669227361679077,1
ERR2172978,1,0.8389345407485962,0
ERR2172979,1,0.807632327079773,0
ERR2172980,1,0.9405990839004517,1
ERR2172981,1,0.9208457469940186,1
ERR2172982,1,0.8534539937973022,1
ERR2172983,1,0.8380564451217651,0
ERR2172984,1,0.7341098189353943,0
ERR2172985,1,0.8862407207489014,1
ERR2172986,1,0.9570878744125366,1
ERR2172988,1,0.8961363434791565,1
ERR2172990,1,0.8934766054153442,1
ERR2172991,1,0.8817613124847412,1
ERR2172992,1,0.9467959403991699,1
ERR2172993,1,0.8144323825836182,0
ERR2172994,1,0.701184868812561,0
ERR2172995,1,0.8869186639785767,1
ERR2172998,1,0.8703472018241882,1
ERR2172999,1,0.8733102679252625,1
ERR2173000,1,0.8636313676834106,1
ERR2173003,1,0.9241326451301575,1
ERR2173005,1,0.881028413772583,1
ERR2173006,1,0.7285840511322021,0
ERR2173007,1,0.8514905571937561,0
ERR2173008,1,0.8998339176177979,1
ERR2173009,1,0.8672617077827454,1
ERR2173010,1,0.8138319849967957,0
ERR2173011,1,0.84047931432724,0
ERR2173013,1,0.9328490495681763,1
ERR2173014,1,0.8604368567466736,1
ERR2173015,1,0.7786611914634705,0
ERR2173016,1,0.8927765488624573,1
ERR2173017,1,0.8539591431617737,1
ERR2173018,1,0.9488033652305603,1
ERR2173019,1,0.7232265472412109,0
ERR2173020,1,0.9572373628616333,1
ERR2173021,1,0.8096421360969543,0
ERR2173022,1,0.7676970958709717,0
ERR2173023,1,0.9225341081619263,1
ERR2173025,1,0.9085530042648315,1
ERR2173026,1,0.8922082781791687,1
ERR2173027,1,0.8417392373085022,0
ERR2173028,1,0.6505854725837708,0
ERR2173029,1,0.8666809797286987,1
ERR2173032,1,0.9039815664291382,1
ERR2173033,1,0.8830931782722473,1
ERR2173034,1,0.7628370523452759,0
ERR2173036,1,0.7988384962081909,0
ERR2173037,1,0.8563012480735779,1
ERR2173038,1,0.8545783162117004,1
ERR2173039,1,0.7005438804626465,0
ERR2173041,1,0.870391309261322,1
ERR2173043,1,0.8257973194122314,0
ERR2173044,1,0.8852149248123169,1
ERR2173045,1,0.8435723781585693,0
ERR2173048,1,0.8449582457542419,0
ERR2173049,1,0.8152286410331726,0
ERR2173050,1,0.747620701789856,0
ERR2173052,1,0.7849265336990356,0
ERR2173053,1,0.8812114000320435,1
ERR2173054,1,0.7769309878349304,0
ERR2173055,1,0.7252280116081238,0
ERR2173056,1,0.8707048892974854,1
ERR2173057,1,0.8997580409049988,1
ERR2173060,1,0.9207835793495178,1
ERR2173061,1,0.8528903126716614,1
ERR2173063,1,0.9512722492218018,1
ERR2173064,1,0.9539302587509155,1
ERR2173065,1,0.7876223921775818,0
ERR2173066,1,0.7320206761360168,0
ERR2173067,1,0.8863034844398499,1
ERR2173068,1,0.9046448469161987,1
ERR2173069,1,0.8810771703720093,1
ERR2173070,1,0.8819180727005005,1
ERR2173071,1,0.8061453104019165,0
ERR2173073,1,0.7920941114425659,0
ERR2173074,1,0.9154738783836365,1
ERR2173075,1,0.8601018786430359,1
ERR2173076,1,0.8447148203849792,0
ERR2173077,1,0.85625159740448,1
ERR2173078,1,0.6761306524276733,0
ERR2173079,1,0.8467516899108887,0
ERR2173080,1,0.9477471709251404,1
ERR2173081,1,0.7420424818992615,0
ERR2173084,1,0.6023873090744019,0
ERR2173087,1,0.8746820688247681,1
ERR2173089,1,0.7886515855789185,0
ERR2173090,1,0.8399348855018616,0
ERR2173091,1,0.8605110049247742,1
ERR2173093,1,0.8809068202972412,1
ERR2173095,1,0.8765230774879456,1
ERR2173096,1,0.8293455243110657,0
ERR2173097,1,0.7630117535591125,0
ERR2173098,1,0.8730028867721558,1
ERR2173099,1,0.894284725189209,1
ERR2173100,1,0.7904302477836609,0
ERR2173101,1,0.7542362213134766,0
ERR2173102,1,0.7726075649261475,0
ERR2173104,1,0.8177106976509094,0
ERR2173105,1,0.9347659945487976,1
ERR2173106,1,0.8580526113510132,1
ERR2173108,1,0.8689937591552734,1
ERR2173109,1,0.9175414443016052,1
ERR2173110,1,0.8373229503631592,0
ERR2173111,1,0.897409975528717,1
ERR2173112,1,0.6412818431854248,0
ERR2173126,1,0.8467243909835815,0
ERR2173129,1,0.9100340008735657,1
ERR2173131,1,0.7780971527099609,0
ERR2173134,1,0.8371102213859558,0
ERR2173135,1,0.8277851939201355,0
ERR2173136,1,0.8892548680305481,1
ERR2173137,1,0.8775186538696289,1
ERR2173139,1,0.9250612258911133,1
ERR2173144,1,0.8509373664855957,0
ERR2173147,1,0.8284380435943604,0
ERR2173148,1,0.7964115738868713,0
ERR2173149,1,0.8877424001693726,1
ERR2173150,1,0.869156539440155,1
ERR2173153,1,0.7771092653274536,0
ERR2173155,1,0.7728268504142761,0
ERR2173163,1,0.8495317697525024,0
ERR2173164,1,0.846006453037262,0
ERR2173165,1,0.8490826487541199,0
ERR2173167,1,0.9040178656578064,1
ERR2173169,1,0.8950595259666443,1
ERR2173170,1,0.8044628500938416,0
ERR2173171,1,0.9129737019538879,1
ERR2173172,1,0.6639990210533142,0
ERR2173173,1,0.9052071571350098,1
ERR2173174,1,0.8466426134109497,0
ERR2173175,1,0.8247777223587036,0
ERR2173176,1,0.889957070350647,1
ERR2173177,1,0.7519770264625549,0
ERR2173178,1,0.9037493467330933,1
ERR2173179,1,0.8407086133956909,0
ERR2173180,1,0.8336029052734375,0
ERR2173181,1,0.9065647721290588,1
ERR2173182,1,0.7695128321647644,0
ERR2173183,1,0.8136751055717468,0
ERR2173184,1,0.8976951241493225,1
ERR2173185,1,0.8699167370796204,1
ERR2173186,1,0.9485361576080322,1
ERR2173187,1,0.8243682980537415,0
ERR2173188,1,0.887236475944519,1
ERR2173189,1,0.9549386501312256,1
ERR2173190,1,0.8837795257568359,1
ERR2173191,1,0.8134808540344238,0
ERR2173192,1,0.6989725232124329,0
ERR2173195,1,0.720791220664978,0
ERR2173196,1,0.8247734904289246,0
ERR2173198,1,0.7854431867599487,0
ERR2173199,1,0.9052237272262573,1
ERR2173201,1,0.8033403158187866,0
ERR2173204,1,0.7923575043678284,0
ERR2173207,1,0.7044085264205933,0
ERR2173208,1,0.8700106739997864,1
ERR2173209,1,0.9139611721038818,1
ERR2173210,1,0.8113120794296265,0
ERR2173211,1,0.7085967659950256,0
ERR2173212,1,0.8734155893325806,1
