sample_id,true_label,prob,pred_label
SRS1387064,1,0.5887553095817566,1
SRS1387065,1,0.5687269568443298,1
SRS1387066,1,0.6169507503509521,1
SRS1387068,1,0.5744864344596863,1
SRS1387069,1,0.6131632328033447,1
SRS1387071,1,0.5443082451820374,1
SRS1387073,1,0.6960961222648621,1
SRS1387076,0,0.6735698580741882,1
SRS1387079,1,0.577200174331665,1
SRS1387080,1,0.5415703058242798,1
SRS1387082,1,0.5662738084793091,1
SRS1387083,1,0.5967748165130615,1
SRS1387088,1,0.5587663054466248,1
SRS1387089,0,0.653285801410675,1
SRS1387091,1,0.6284422278404236,1
SRS1387092,1,0.5762732625007629,1
SRS1387095,1,0.5947284698486328,1
SRS1387096,1,0.5798887610435486,1
SRS1387097,1,0.6537924408912659,1
SRS1387099,0,0.6032845973968506,1
SRS1387101,1,0.5828419923782349,1
SRS1387102,0,0.5718896389007568,1
SRS1387103,1,0.5401049256324768,1
SRS1387104,1,0.553658127784729,1
SRS1387105,0,0.5851354002952576,1
SRS1387106,1,0.5641838908195496,1
SRS1387107,1,0.6107302308082581,1
SRS1387108,0,0.5935003757476807,1
SRS1387109,0,0.568367063999176,1
SRS1387110,0,0.5814407467842102,1
SRS1387112,0,0.5520138740539551,1
SRS1387113,1,0.5799388885498047,1
SRS1387114,0,0.6026510000228882,1
SRS1390031,0,0.5742653012275696,1
SRS1390032,1,0.5939180850982666,1
SRS1390038,0,0.5700344443321228,1
SRS1390040,1,0.6168124079704285,1
SRS1390043,0,0.6133525967597961,1
SRS1390044,1,0.5587489008903503,1
SRS1390045,0,0.5809582471847534,1
SRS1390046,1,0.5582971572875977,1
SRS1390048,0,0.5752767324447632,1
SRS1390051,0,0.5650947690010071,1
SRS1390052,0,0.6866247057914734,1
SRS1390053,0,0.5762225389480591,1
SRS1390054,0,0.5713484883308411,1
SRS1390055,0,0.6004904508590698,1
SRS1390056,0,0.587631344795227,1
SRS1390057,1,0.6461899876594543,1
SRS1390058,0,0.6073776483535767,1
SRS1390059,0,0.580535352230072,1
SRS1390060,1,0.5488560795783997,1
SRS1390061,0,0.5815951228141785,1
SRS1390062,0,0.6168321967124939,1
SRS1390063,0,0.6261038184165955,1
SRS1390064,0,0.6332418322563171,1
SRS1390065,0,0.5831259489059448,1
SRS1390066,0,0.5891729593276978,1
SRS1390067,0,0.5815778970718384,1
SRS1390068,1,0.5900334119796753,1
SRS1390070,0,0.5701284408569336,1
SRS1390071,0,0.5561123490333557,1
SRS1390072,0,0.5695468783378601,1
SRS1390074,0,0.552756130695343,1
SRS1390075,1,0.5523232817649841,1
SRS1390076,1,0.5656633973121643,1
SRS1390077,1,0.5810009837150574,1
SRS1390079,0,0.5860807299613953,1
SRS1390083,0,0.6150711178779602,1
SRS1390084,0,0.5440441966056824,1
SRS1390091,1,0.5968872308731079,1
SRS1390092,1,0.5663243532180786,1
SRS1390093,1,0.5727245211601257,1
SRS1390100,1,0.5720690488815308,1
SRS1390101,0,0.5657999515533447,1
SRS1390102,0,0.5802357196807861,1
SRS1390103,0,0.5769592523574829,1
SRS1390104,1,0.5750440359115601,1
SRS1390106,1,0.5957154631614685,1
SRS1390108,1,0.5661576390266418,1
SRS1390110,1,0.6364602446556091,1
SRS1390113,1,0.5683180093765259,1
SRS1390116,0,0.5810012817382812,1
SRS1390118,1,0.6051743626594543,1
SRS1390119,1,0.6107293367385864,1
SRS1390121,1,0.5675033926963806,1
SRS1390124,1,0.573898196220398,1
SRS1390130,1,0.6346191763877869,1
SRS1390132,1,0.5625232458114624,1
SRS1390133,0,0.5684054493904114,1
SRS1390134,1,0.5560265779495239,1
SRS1390136,1,0.5445146560668945,1
SRS1390138,1,0.6269062161445618,1
SRS1390650,0,0.5645336508750916,1
SRS1390655,0,0.5534732341766357,1
SRS1390657,0,0.5855796337127686,1
SRS1390659,0,0.5692943334579468,1
SRS1390660,0,0.5606781244277954,1
SRS1390663,0,0.571884274482727,1
SRS1390664,0,0.5360859036445618,1
SRS1390665,0,0.5352017879486084,1
SRS1390667,1,0.564923882484436,1
SRS1390668,0,0.5834382176399231,1
SRS1390669,0,0.5599321722984314,1
SRS1390671,0,0.5711109638214111,1
SRS1390672,1,0.5729579329490662,1
SRS1390674,0,0.5828840136528015,1
SRS1390675,0,0.5784319043159485,1
SRS1390676,0,0.552334725856781,1
SRS1390678,1,0.5816917419433594,1
SRS1390680,1,0.6071462035179138,1
SRS1390683,0,0.5691177845001221,1
SRS1390685,1,0.5685526728630066,1
SRS1390686,0,0.56922847032547,1
SRS1390687,1,0.576229989528656,1
SRS1390688,0,0.6052586436271667,1
SRS1390692,1,0.7207096815109253,1
SRS1390693,0,0.5567288398742676,1
SRS1390697,1,0.686329185962677,1
SRS1390698,1,0.5835886597633362,1
SRS1390699,1,0.5852513909339905,1
SRS1390700,0,0.5903164148330688,1
SRS1390702,1,0.5481233596801758,1
SRS1390704,0,0.5742167830467224,1
SRS1390706,0,0.5791231989860535,1
SRS1390708,0,0.5724912881851196,1
SRS1390710,0,0.570672869682312,1
SRS1390712,0,0.5655660033226013,1
SRS1390713,0,0.5746811628341675,1
SRS1390714,1,0.5648351907730103,1
SRS1390715,0,0.5671983361244202,1
SRS1390716,0,0.557830274105072,1
SRS1390717,1,0.5608019232749939,1
SRS1390719,1,0.6777846217155457,1
SRS1390720,1,0.7333177924156189,1
SRS1390721,0,0.7010321617126465,1
SRS1390722,1,0.5862244367599487,1
SRS1390723,0,0.571103036403656,1
SRS1390724,1,0.6078950762748718,1
SRS1390727,1,0.568966805934906,1
SRS1390728,1,0.5672979950904846,1
SRS1390729,0,0.576839029788971,1
SRS1390730,0,0.5589081048965454,1
SRS1390731,0,0.57403165102005,1
SRS1390734,0,0.5959698557853699,1
SRS1390738,0,0.5985442399978638,1
SRS1390739,0,0.5693864822387695,1
SRS1390740,1,0.5566192865371704,1
SRS1390741,0,0.5716071724891663,1
SRS1390746,0,0.567872166633606,1
