sample_id,true_label,prob,pred_label
ERR1746706,1,0.22326725721359253,1
ERR1746707,1,0.06018673628568649,1
ERR1746708,1,0.37530818581581116,1
ERR1746709,1,0.17226168513298035,1
ERR1746710,1,0.5047813653945923,1
ERR1746711,1,0.3353011906147003,1
ERR1746712,1,0.1318480521440506,1
ERR1746713,1,0.38312432169914246,1
ERR1746714,1,0.30365532636642456,1
ERR1746715,1,0.2882858216762543,1
ERR1746716,1,0.2899850010871887,1
ERR1746717,1,0.6918390989303589,1
ERR1746738,1,0.00485138688236475,0
ERR1746739,1,0.005024202633649111,0
ERR1746740,1,0.04439541697502136,1
ERR1746741,1,0.041655462235212326,1
ERR1746742,1,0.013353162445127964,0
ERR1746743,1,0.011714978143572807,0
ERR1746744,1,0.5836750268936157,1
ERR1746745,1,0.34998655319213867,1
ERR1746746,1,0.13561904430389404,1
ERR1746747,1,0.1524966061115265,1
ERR1746748,1,0.01885499805212021,1
ERR1746749,1,0.2116813361644745,1
ERR1746750,1,0.08949875086545944,1
ERR1746751,1,0.11232972890138626,1
ERR1746752,1,0.08949505537748337,1
ERR1746753,1,0.0943731963634491,1
ERR1746754,1,0.7563051581382751,1
ERR1746755,1,0.13019408285617828,1
ERR1746756,1,0.7318844795227051,1
ERR1746757,1,0.5657252669334412,1
ERR1746758,1,0.01766897737979889,1
ERR1746759,1,0.0006309616728685796,0
ERR1746761,1,0.01794457621872425,1
ERR1746762,1,0.02894909307360649,1
ERR1746763,1,0.12997250258922577,1
ERR1746764,1,0.03896479681134224,1
ERR1746765,1,0.018111245706677437,1
ERR1746769,1,0.007611366920173168,0
ERR1746770,1,0.5806882977485657,1
ERR1746771,1,0.6090719699859619,1
ERR1746772,1,0.046410854905843735,1
ERR1746781,1,0.22081542015075684,1
ERR1746782,1,0.6326586008071899,1
ERR1746784,1,0.07746479660272598,1
ERR1746785,1,0.0024093231186270714,0
ERR1746786,1,0.17058925330638885,1
ERR1746787,1,0.24107755720615387,1
ERR1746788,1,0.42347946763038635,1
ERR1746789,1,0.08554551005363464,1
ERR1746790,1,0.3045380413532257,1
ERR1746791,1,0.42168429493904114,1
ERR1746792,1,0.3256128430366516,1
ERR1746793,1,0.431794136762619,1
ERR1746798,1,0.006747523322701454,0
ERR1746799,1,0.007045920938253403,0
ERR1746800,1,0.036788370460271835,1
ERR1746801,1,0.2157038301229477,1
ERR1746802,1,0.0031108062248677015,0
ERR1746803,1,0.02555958926677704,1
ERR1746804,1,0.10960649698972702,1
ERR1746805,1,0.16947968304157257,1
ERR1746806,1,0.052025698125362396,1
ERR1746814,1,0.7231674790382385,1
ERR1746815,1,0.6525126099586487,1
ERR1746816,1,0.7268713116645813,1
ERR1746817,1,0.5439863204956055,1
ERR1746818,1,0.8382207155227661,1
ERR1746819,0,0.01384715735912323,0
ERR1746820,0,0.02624150924384594,1
ERR1746821,0,0.01582871377468109,0
ERR1746822,0,0.0018953082617372274,0
ERR1746823,0,0.0012426563771441579,0
ERR1746824,0,0.025513727217912674,1
ERR1746825,0,0.03347019851207733,1
ERR1746826,0,0.016242491081357002,0
ERR1746830,1,0.255631685256958,1
ERR1746831,1,0.4274944067001343,1
ERR1746832,1,0.4712228775024414,1
ERR1746833,0,0.0003826395550277084,0
ERR1746834,0,0.0008177630370482802,0
ERR1746835,0,0.0031349833589047194,0
ERR1746836,0,0.003699284978210926,0
ERR1746837,0,0.0018759998492896557,0
ERR1746838,0,0.0011245287023484707,0
ERR1746839,0,0.0010785218328237534,0
ERR1746840,0,0.0003101823094766587,0
ERR1746841,0,0.02170754224061966,1
ERR1746842,0,0.0027149361558258533,0
ERR1746843,0,0.004246631171554327,0
ERR1746844,0,0.006483352743089199,0
ERR1746845,0,0.0009214941528625786,0
ERR1746846,0,0.002520704874768853,0
ERR1746847,0,0.002479356247931719,0
ERR1746848,0,0.003043455071747303,0
ERR1746849,0,0.0018627004465088248,0
ERR1746850,0,0.047057654708623886,1
ERR1746851,0,0.004157517105340958,0
ERR1746852,0,0.0036880525294691324,0
ERR1746853,0,0.002606768161058426,0
ERR1746854,0,0.0007330396911129355,0
ERR1746855,0,0.0003471380623523146,0
ERR1746856,0,0.010823369026184082,0
ERR1746857,0,0.001036077388562262,0
ERR1746858,0,0.0023934151977300644,0
ERR1746859,0,0.005639843642711639,0
ERR1746860,0,0.0007776793790981174,0
ERR1746861,0,0.00011077868839493021,0
ERR1746862,0,0.0010121047962456942,0
ERR1746863,0,0.0010544743854552507,0
ERR1746864,0,0.3171836733818054,1
ERR1746865,0,0.0007813307456672192,0
ERR1746866,0,0.0004615061916410923,0
ERR1746867,1,0.25567054748535156,1
ERR1746868,1,0.5035285949707031,1
ERR1746870,0,0.009251032024621964,0
ERR1746871,0,0.001475559314712882,0
ERR1746872,0,0.005361777730286121,0
ERR1746873,0,0.004858909174799919,0
ERR1746874,0,0.019779754802584648,1
ERR1746875,0,0.06368384510278702,1
ERR1746876,0,0.0003741942346096039,0
ERR1746877,0,4.869121767114848e-05,0
ERR1746878,0,0.0005775586469098926,0
ERR1746879,0,0.0046361940912902355,0
ERR1746880,0,0.005183571949601173,0
ERR1746881,0,0.0003853251109831035,0
ERR1746883,1,0.03797377273440361,1
ERR1746885,1,0.013423833064734936,0
ERR1746886,1,0.02352764643728733,1
ERR1746891,1,0.21363236010074615,1
ERR1746892,1,0.46292737126350403,1
ERR1746896,1,0.013340653851628304,0
ERR1746926,1,0.035991303622722626,1
ERR1746935,1,0.08576983213424683,1
ERR1746940,1,0.0526932030916214,1
ERR1746945,0,0.005554946139454842,0
ERR1746961,1,0.03369820490479469,1
ERR1746966,1,0.19114801287651062,1
ERR1746993,1,0.013594414107501507,0
