sample_id,true_label,prob,pred_label
ERR1369063,1,0.9990205764770508,1
ERR1369064,1,0.9807331562042236,1
ERR1369065,1,0.9997915625572205,1
ERR1369066,1,0.9992631077766418,1
ERR1369067,1,0.7368570566177368,1
ERR1369068,1,0.9997561573982239,1
ERR1369069,1,0.9902631044387817,1
ERR1369070,1,0.999543309211731,1
ERR1369071,1,0.9998045563697815,1
ERR1369072,1,0.9997801184654236,1
ERR1369073,1,0.9984122514724731,1
ERR1369074,1,0.9717473387718201,1
ERR1369075,1,0.8687282204627991,1
ERR1369077,1,0.9981657862663269,1
ERR1369078,1,0.9994109869003296,1
ERR1369079,1,0.9997618794441223,1
ERR1369080,1,0.9871790409088135,1
ERR1369081,1,0.999512791633606,1
ERR1369082,1,0.9960591793060303,1
ERR1369083,1,0.9994580149650574,1
ERR1369084,1,0.9959837198257446,1
ERR1369085,1,0.9994428753852844,1
ERR1369086,1,0.9043179750442505,1
ERR1369087,1,0.9995225667953491,1
ERR1369088,1,0.9738109111785889,1
ERR1369089,1,0.9995075464248657,1
ERR1369090,1,0.8962934017181396,1
ERR1369091,1,0.8911702632904053,1
ERR1369092,1,0.9966553449630737,1
ERR1369093,1,0.7894595861434937,1
ERR1369094,1,0.8628528714179993,1
ERR1369095,1,0.8458630442619324,1
ERR1369096,1,0.9953151941299438,1
ERR1369097,1,0.9951086640357971,1
ERR1369098,1,0.9975551962852478,1
ERR1369099,1,0.9957454800605774,1
ERR1369100,1,0.8015003204345703,1
ERR1369101,1,0.79850172996521,1
ERR1369102,1,0.9996249675750732,1
ERR1369103,1,0.999798595905304,1
ERR1369104,1,0.7397483587265015,1
ERR1369105,1,0.9997052550315857,1
ERR1369107,1,0.9998822212219238,1
ERR1369108,0,0.9998846054077148,1
ERR1369109,0,0.8649591207504272,1
ERR1369110,1,0.849689245223999,1
ERR1369111,1,0.9941933751106262,1
ERR1369112,1,0.997160792350769,1
ERR1369113,1,0.9997492432594299,1
ERR1369114,1,0.9941356182098389,1
ERR1369115,1,0.9873631596565247,1
ERR1369116,1,0.9187538027763367,1
ERR1369117,1,0.9328554272651672,1
ERR1369118,1,0.9718471765518188,1
ERR1369119,1,0.9959989786148071,1
ERR1369120,1,0.9996345043182373,1
ERR1369122,1,0.7176584005355835,1
ERR1369123,1,0.9449251294136047,1
ERR1369124,1,0.9605341553688049,1
ERR1369125,1,0.8646001219749451,1
ERR1369126,1,0.9996591806411743,1
ERR1369127,1,0.9967558979988098,1
ERR1369128,1,0.9997465014457703,1
ERR1369129,1,0.9844606518745422,1
ERR1369130,1,0.9936829805374146,1
ERR1369131,1,0.8448014259338379,1
ERR1369132,1,0.9899845123291016,1
ERR1369133,1,0.988734245300293,1
ERR1369134,1,0.9911437034606934,1
ERR1369135,1,0.9931896328926086,1
ERR1369136,1,0.9966217279434204,1
ERR1369137,1,0.9992678761482239,1
ERR1369138,1,0.9997933506965637,1
ERR1369139,1,0.9858859777450562,1
ERR1369140,1,0.923454999923706,1
ERR1369141,1,0.9875050783157349,1
ERR1369142,1,0.9659429788589478,1
ERR1369143,1,0.9979560375213623,1
ERR1369144,1,0.9917260408401489,1
ERR1369145,1,0.9938210844993591,1
ERR1369146,1,0.9845327734947205,1
ERR1369147,1,0.8699237108230591,1
ERR1369148,1,0.9845138192176819,1
ERR1369149,1,0.9950575828552246,1
ERR1369150,1,0.9431291222572327,1
ERR1369151,1,0.9592478275299072,1
ERR1369152,1,0.9379159808158875,1
ERR1369153,1,0.9815903306007385,1
ERR1369154,1,0.9950281977653503,1
ERR1369155,1,0.9965233206748962,1
ERR1369156,1,0.9943175911903381,1
ERR1369157,1,0.995313286781311,1
ERR1369158,1,0.9874118566513062,1
ERR1369159,1,0.999737560749054,1
ERR1369160,1,0.9959624409675598,1
ERR1369161,1,0.9996602535247803,1
ERR1369162,1,0.7028526067733765,1
ERR1370255,1,0.9642395973205566,1
ERR1370256,1,0.9982975125312805,1
ERR1370257,1,0.9994088411331177,1
ERR1370258,1,0.7056178450584412,1
ERR1370259,1,0.9996894598007202,1
ERR1370260,1,0.9955307841300964,1
ERR1370261,1,0.9951273202896118,1
ERR1370262,1,0.9994428753852844,1
ERR1370263,1,0.6828069090843201,1
ERR1370264,1,0.9906352162361145,1
ERR1370265,1,0.9980904459953308,1
ERR1370266,1,0.9987478256225586,1
ERR1370267,1,0.7302342057228088,1
ERR1370268,1,0.9998432397842407,1
ERR1370269,1,0.9858683347702026,1
ERR1370270,1,0.888547956943512,1
ERR1370271,1,0.9431313276290894,1
ERR1370272,1,0.997307538986206,1
ERR1370273,1,0.999079704284668,1
ERR1370274,1,0.9188456535339355,1
ERR1370275,1,0.8760219216346741,1
ERR1370276,1,0.999198853969574,1
ERR1370277,1,0.9983049631118774,1
ERR1370278,1,0.9800549745559692,1
ERR1370279,1,0.8250448703765869,1
ERR1370280,1,0.9983541965484619,1
ERR1370282,1,0.9988672733306885,1
ERR1370283,1,0.9995107650756836,1
ERR1370284,1,0.9996067881584167,1
ERR1370285,1,0.9984890222549438,1
ERR1370286,1,0.9929138422012329,1
ERR1370287,1,0.9986754059791565,1
ERR1370288,1,0.9968407154083252,1
ERR1370289,1,0.9976951479911804,1
ERR1370290,1,0.5232671499252319,1
ERR1370291,0,0.9971657395362854,1
ERR1370292,0,0.9992978572845459,1
ERR1370293,1,0.999281108379364,1
ERR1370294,1,0.7242305278778076,1
ERR1370295,1,0.999580442905426,1
ERR1370296,0,0.9998201727867126,1
ERR1370297,1,0.9997155070304871,1
ERR1370298,1,0.9997339844703674,1
ERR1370299,0,0.9954268932342529,1
ERR1370300,1,0.9994163513183594,1
ERR1370301,1,0.9911872744560242,1
ERR1370302,1,0.9998672008514404,1
ERR1370303,0,0.8861342668533325,1
ERR1370304,1,0.9983747005462646,1
ERR1370305,1,0.9995602965354919,1
ERR1370306,0,0.9960249662399292,1
ERR1370307,1,0.8450233936309814,1
ERR1370308,1,0.7046061158180237,1
ERR1370309,1,0.9995031356811523,1
ERR1370310,1,0.9654163718223572,1
ERR1370311,1,0.9967818260192871,1
ERR1370312,1,0.9992027878761292,1
ERR1370313,1,0.9997338652610779,1
ERR1370314,1,0.9716660976409912,1
ERR1370315,1,0.9988090991973877,1
ERR1370316,1,0.8166418671607971,1
ERR1370317,1,0.9331743121147156,1
ERR1370318,1,0.9995774626731873,1
ERR1370319,1,0.9978891015052795,1
ERR1370320,1,0.9919974207878113,1
ERR1370321,1,0.9401910305023193,1
ERR1370322,1,0.9994159936904907,1
ERR1370323,0,0.9989439845085144,1
ERR1370324,1,0.9998300075531006,1
ERR1370325,1,0.921675443649292,1
ERR1370326,0,0.9645324349403381,1
ERR1370327,1,0.9964401125907898,1
ERR1370328,1,0.99915611743927,1
ERR1370329,1,0.9720491170883179,1
ERR1370330,1,0.9972938895225525,1
ERR1370331,1,0.9989606142044067,1
ERR1370332,1,0.895205020904541,1
ERR1370333,1,0.9993627667427063,1
ERR1370334,1,0.7003128528594971,1
ERR1370335,1,0.9495229721069336,1
ERR1370336,0,0.9973852038383484,1
ERR1370337,1,0.9808084964752197,1
ERR1370338,0,0.9990928173065186,1
ERR1370339,0,0.9967743754386902,1
ERR1370340,1,0.9962130784988403,1
ERR1370341,1,0.9860899448394775,1
ERR1370342,0,0.812858521938324,1
ERR1370343,1,0.9979177117347717,1
ERR1370344,1,0.9276143908500671,1
ERR1370345,1,0.9998854398727417,1
ERR1370346,1,0.9928812980651855,1
ERR1370347,1,0.9978938698768616,1
ERR1370348,1,0.5487711429595947,1
ERR1370349,1,0.9979819059371948,1
ERR1370350,1,0.9628750681877136,1
ERR1370351,1,0.9255502223968506,1
ERR1370352,1,0.9883365035057068,1
ERR1370353,0,0.8460822105407715,1
ERR1370354,1,0.7016683220863342,1
ERR1370355,1,0.9990418553352356,1
ERR1370356,1,0.991675078868866,1
ERR1370357,1,0.9996015429496765,1
ERR1370358,1,0.998940646648407,1
ERR1370359,1,0.9958128333091736,1
ERR1370360,1,0.939227819442749,1
ERR1370361,0,0.8794678449630737,1
ERR1370362,0,0.9981343150138855,1
ERR1370363,0,0.9990068078041077,1
ERR1370364,1,0.9990799427032471,1
ERR1370365,1,0.7678128480911255,1
ERR1370366,1,0.9985791444778442,1
ERR1370367,1,0.9992565512657166,1
ERR1370368,1,0.9972285628318787,1
ERR1370369,1,0.9068698883056641,1
ERR1370370,1,0.7514558434486389,1
ERR1370371,1,0.8685444593429565,1
ERR1370372,1,0.9996949434280396,1
ERR1370373,0,0.5481323599815369,1
ERR1370374,1,0.9997865557670593,1
ERR1370375,1,0.9647085666656494,1
ERR1370376,1,0.9988495111465454,1
ERR1370377,1,0.9971383810043335,1
ERR1370378,1,0.5095992088317871,1
ERR1370379,1,0.9633994698524475,1
ERR1370380,1,0.9982393980026245,1
ERR1370381,0,0.6579656600952148,1
ERR1370382,0,0.9995855689048767,1
ERR1370383,1,0.9980175495147705,1
ERR1370384,1,0.9979557991027832,1
ERR1370385,0,0.989249587059021,1
ERR1370386,1,0.9612711668014526,1
ERR1370387,1,0.9992092847824097,1
ERR1370388,1,0.9993029832839966,1
ERR1370389,1,0.9901013374328613,1
ERR1370390,1,0.9989363551139832,1
ERR1370391,1,0.9997546076774597,1
ERR1370392,1,0.9885751605033875,1
ERR1370393,1,0.9992868304252625,1
ERR1370394,1,0.658136248588562,1
ERR1370395,1,0.6093229055404663,1
ERR1370396,1,0.996920108795166,1
ERR1370397,1,0.9994378685951233,1
ERR1370398,1,0.992205798625946,1
ERR1370399,1,0.9998376369476318,1
ERR1370400,1,0.999710738658905,1
ERR1370401,1,0.9274935722351074,1
ERR1370402,1,0.9989332556724548,1
ERR1370403,1,0.665211021900177,1
ERR1370404,1,0.999567449092865,1
ERR1370405,1,0.998091995716095,1
ERR1370406,1,0.9997947812080383,1
ERR1370407,1,0.9990932941436768,1
ERR1370408,1,0.9628485441207886,1
ERR1370410,1,0.9695559740066528,1
ERR1370411,1,0.7721595168113708,1
ERR1370412,1,0.9756286144256592,1
ERR1370413,1,0.9992582201957703,1
ERR1370415,1,0.9925557971000671,1
ERR1370416,1,0.9995902180671692,1
ERR1370417,1,0.9998619556427002,1
ERR1370418,1,0.9877288341522217,1
ERR1370419,1,0.8836261630058289,1
ERR1370420,1,0.9179298281669617,1
ERR1370421,1,0.9997467398643494,1
ERR1370422,1,0.9924017190933228,1
ERR1370423,1,0.9987875819206238,1
ERR1370424,1,0.7436990737915039,1
ERR1370425,1,0.9995689988136292,1
ERR1370426,1,0.7435483932495117,1
ERR1370427,1,0.7625877857208252,1
ERR1370428,1,0.9985307455062866,1
ERR1370429,1,0.9965408444404602,1
ERR1370430,1,0.8774909377098083,1
ERR1370431,1,0.9995046854019165,1
ERR1370432,1,0.6821374297142029,1
ERR1370433,1,0.9686910510063171,1
ERR1370434,1,0.9939490556716919,1
ERR1370435,1,0.9990707635879517,1
ERR1370436,1,0.999602735042572,1
ERR1370437,1,0.9990620017051697,1
ERR1370438,1,0.9759823083877563,1
ERR1370439,0,0.9960010647773743,1
ERR1370440,1,0.9991198182106018,1
ERR1370441,0,0.6683483123779297,1
ERR1370442,1,0.9995552897453308,1
ERR1370443,1,0.9979236125946045,1
ERR1370445,1,0.9933907985687256,1
ERR1370446,1,0.9847390651702881,1
ERR1370447,1,0.9998303651809692,1
ERR1370448,1,0.9991856217384338,1
ERR1370449,0,0.9988434314727783,1
ERR1370450,1,0.9986404776573181,1
ERR1370451,1,0.9969940185546875,1
ERR1370452,1,0.9992926120758057,1
ERR1370453,1,0.999798595905304,1
ERR1370454,1,0.9993715882301331,1
ERR1370455,1,0.8655563592910767,1
ERR1370456,1,0.9996404647827148,1
ERR1370458,1,0.9970786571502686,1
ERR1370459,1,0.9966425895690918,1
ERR1370460,1,0.9988473653793335,1
ERR1370461,1,0.9989088773727417,1
ERR1370462,1,0.9772534966468811,1
ERR1370463,1,0.999137282371521,1
ERR1370464,1,0.9997628331184387,1
ERR1370465,1,0.9969371557235718,1
ERR1370466,1,0.9971879124641418,1
ERR1370467,1,0.9995315074920654,1
ERR1370468,1,0.9996198415756226,1
ERR1370469,1,0.9980325102806091,1
ERR1370470,1,0.9993804693222046,1
ERR1370471,1,0.996340274810791,1
ERR1370472,1,0.9994202852249146,1
ERR1370473,1,0.998097836971283,1
ERR1370474,1,0.9997988343238831,1
ERR1370475,1,0.9997958540916443,1
ERR1370476,1,0.9960440397262573,1
ERR1370477,1,0.9990857839584351,1
ERR1370478,1,0.9994572997093201,1
ERR1370479,0,0.9366406798362732,1
ERR1370480,1,0.974073588848114,1
ERR1370481,1,0.9959871172904968,1
ERR1370482,1,0.9382678270339966,1
ERR1370483,1,0.524398684501648,1
ERR1370484,1,0.9417068958282471,1
ERR1370485,1,0.9996800422668457,1
ERR1370486,1,0.976824939250946,1
ERR1370487,1,0.973639726638794,1
ERR1370488,1,0.9997095465660095,1
ERR1370489,1,0.9767298102378845,1
ERR1370490,1,0.9993983507156372,1
ERR1370492,0,0.9996694326400757,1
ERR1370493,0,0.9933289289474487,1
ERR1370494,1,0.9956362843513489,1
ERR1370495,1,0.9982045888900757,1
ERR1370496,1,0.9891323447227478,1
ERR1370497,1,0.9957914352416992,1
ERR1370498,1,0.9994363188743591,1
ERR1370499,1,0.9924315214157104,1
ERR1370500,1,0.9207426309585571,1
ERR1370502,1,0.9910557270050049,1
ERR1370503,1,0.9998726844787598,1
ERR1370504,1,0.9996976852416992,1
ERR1370505,0,0.8989877104759216,1
ERR1370506,1,0.9997324347496033,1
ERR1370507,1,0.9996539354324341,1
ERR1370508,1,0.9947900772094727,1
ERR1370509,1,0.9988240599632263,1
ERR1370510,1,0.9990467429161072,1
ERR1370511,1,0.9977865219116211,1
ERR1370512,1,0.9986200332641602,1
ERR1370513,1,0.991788923740387,1
ERR1370514,1,0.8967781662940979,1
ERR1370515,1,0.9979179501533508,1
ERR1370516,0,0.9991126656532288,1
ERR1370517,1,0.9987383484840393,1
ERR1370518,1,0.9964151382446289,1
ERR1370519,1,0.9992961883544922,1
ERR1370520,1,0.9997096657752991,1
ERR1370521,1,0.970913827419281,1
ERR1370522,1,0.9780858159065247,1
ERR1370523,1,0.9715703129768372,1
ERR1370524,1,0.9442641139030457,1
ERR1370525,1,0.8701633810997009,1
ERR1370526,1,0.9976553916931152,1
ERR1370527,1,0.8079036474227905,1
ERR1370528,1,0.9994797110557556,1
ERR1370529,1,0.9977807402610779,1
ERR1370530,1,0.999561607837677,1
ERR1370531,1,0.9959872364997864,1
ERR1370532,1,0.9994999170303345,1
ERR1370533,1,0.9997108578681946,1
ERR1370534,1,0.9990527033805847,1
ERR1370535,1,0.999812662601471,1
ERR1370536,1,0.998405396938324,1
ERR1370537,1,0.9425001740455627,1
ERR1370538,1,0.999187171459198,1
