sample_id,true_label,prob,pred_label
ERR2167408,1,0.5513513088226318,0
ERR2167409,1,0.5141490697860718,0
ERR2167410,1,0.5088483691215515,0
ERR2167411,1,0.5038513541221619,0
ERR2167412,1,0.9157606959342957,1
ERR2167413,1,0.4924732446670532,0
ERR2167414,1,0.5411346554756165,0
ERR2167415,1,0.6046144962310791,0
ERR2167416,1,0.5508535504341125,0
ERR2167417,1,0.6860308051109314,0
ERR2167418,1,0.7173299193382263,0
ERR2167419,1,0.5351658463478088,0
ERR2167420,1,0.5491661429405212,0
ERR2167421,1,0.555880606174469,0
ERR2167422,1,0.5416932702064514,0
ERR2167423,1,0.7086443901062012,0
ERR2167424,1,0.5175641775131226,0
ERR2167425,1,0.6185760498046875,0
ERR2167426,1,0.542015790939331,0
ERR2167427,1,0.542467474937439,0
ERR2167428,1,0.5130970478057861,0
ERR2168235,1,0.6375008821487427,0
ERR2168240,1,0.7573072910308838,0
ERR2168242,1,0.7358972430229187,0
ERR2168246,1,0.7451231479644775,0
ERR2168247,1,0.24766992032527924,0
ERR2168248,1,0.7321528792381287,0
ERR2168249,1,0.4075533449649811,0
ERR2168250,1,0.7469235062599182,0
ERR2168251,1,0.5451024174690247,0
ERR2168252,1,0.7016398906707764,0
ERR2168253,1,0.44519707560539246,0
ERR2168254,1,0.24973581731319427,0
ERR2168255,1,0.4573478698730469,0
ERR2168258,1,0.5627032518386841,0
ERR2168259,1,0.7915148138999939,1
ERR2168260,1,0.6301169395446777,0
ERR2168261,1,0.017711037769913673,0
ERR2168265,1,0.6694051623344421,0
ERR2168266,1,0.697697639465332,0
ERR2168267,1,0.30942413210868835,0
ERR2168273,1,0.5247160792350769,0
ERR2168276,1,0.8103291988372803,1
ERR2168277,1,0.18233627080917358,0
ERR2168280,1,0.8180446028709412,1
ERR2168282,1,0.27015063166618347,0
ERR2168283,1,0.7984625697135925,1
ERR2168284,1,0.4644268751144409,0
ERR2168286,1,0.6640321612358093,0
ERR2168287,1,0.3363369107246399,0
ERR2168290,1,0.7333022356033325,0
ERR2168293,1,0.33716362714767456,0
ERR2168294,1,0.14066706597805023,0
ERR2168296,1,0.5164197087287903,0
ERR2168297,1,0.353331059217453,0
ERR2168300,1,0.5814194083213806,0
ERR2168301,1,0.08684153109788895,0
ERR2168302,1,0.27604976296424866,0
ERR2168308,1,0.7952257990837097,1
ERR2168310,1,0.27364644408226013,0
ERR2168311,1,0.5159510970115662,0
ERR2168315,1,0.5909897089004517,0
ERR2168316,1,0.33994072675704956,0
ERR2168317,1,0.14343878626823425,0
ERR2168318,1,0.18446040153503418,0
ERR2168322,1,0.5296642184257507,0
ERR2168323,1,0.10085586458444595,0
ERR2168324,1,0.5771313905715942,0
ERR2168327,1,0.2963397800922394,0
ERR2168328,1,0.6393247246742249,0
ERR2168329,1,0.861680269241333,1
ERR2168332,1,0.23373070359230042,0
ERR2168333,0,0.46265527606010437,0
ERR2168335,1,0.056887563318014145,0
ERR2168337,0,0.25689390301704407,0
ERR2168340,0,0.5783828496932983,0
ERR2168341,0,0.35117074847221375,0
ERR2168342,0,0.7628523707389832,0
ERR2168343,0,0.3828110694885254,0
ERR2168344,0,0.6572340726852417,0
ERR2168345,0,0.31050997972488403,0
ERR2168346,0,0.09332722425460815,0
ERR2168347,0,0.4274466037750244,0
ERR2168348,0,0.4106064736843109,0
ERR2168349,0,0.07683467119932175,0
ERR2168350,0,0.17534442245960236,0
ERR2168351,0,0.44789013266563416,0
ERR2168352,0,0.46650680899620056,0
ERR2168353,0,0.04924748092889786,0
ERR2168354,0,0.603858232498169,0
ERR2168355,0,0.6002596616744995,0
ERR2168356,1,0.5948339700698853,0
ERR2168357,1,0.49723517894744873,0
ERR2168358,0,0.24445796012878418,0
ERR2168359,0,0.11524011194705963,0
ERR2168360,0,0.3179624676704407,0
ERR2168361,0,0.49524304270744324,0
ERR2168362,0,0.13013651967048645,0
ERR2168363,0,0.36492404341697693,0
ERR2168365,0,0.23057210445404053,0
ERR2168366,0,0.2960641384124756,0
ERR2168367,1,0.32129716873168945,0
ERR2168368,0,0.2859185039997101,0
ERR2168369,0,0.4876256287097931,0
ERR2168370,0,0.24071663618087769,0
ERR2168371,0,0.05958607792854309,0
ERR2168372,0,0.14225105941295624,0
ERR2168373,0,0.18557432293891907,0
ERR4682180,1,0.880714476108551,1
ERR4682181,1,0.8773766756057739,1
ERR4682182,1,0.9555315971374512,1
ERR4682183,1,0.9339939951896667,1
ERR4682184,1,0.9551329612731934,1
ERR4682185,1,0.9630564451217651,1
ERR4682186,1,0.8992609977722168,1
ERR4682187,1,0.9045392274856567,1
ERR4682188,0,0.9422354102134705,1
ERR4682189,0,0.9468888640403748,1
ERR4682190,0,0.6628245711326599,0
ERR4682191,0,0.6140419840812683,0
ERR4682192,0,0.6134616136550903,0
ERR4682193,0,0.6474816203117371,0
ERR4682194,0,0.9251082539558411,1
ERR4682195,0,0.9095165729522705,1
ERR4682196,0,0.7891695499420166,1
ERR4682197,0,0.7312815189361572,0
ERR4682198,0,0.8458461165428162,1
ERR4682199,0,0.8530735373497009,1
ERR4682200,0,0.5582081079483032,0
ERR4682201,0,0.7225094437599182,0
ERR4682202,0,0.825316309928894,1
ERR4682203,0,0.8500757813453674,1
ERR4682204,0,0.7991103529930115,1
ERR4682205,0,0.7836939692497253,1
ERR4682206,1,0.8315193057060242,1
ERR4682207,1,0.8293406367301941,1
ERR4682208,1,0.7411754727363586,0
ERR4682209,1,0.7524390816688538,0
ERR4682210,1,0.7008444666862488,0
ERR4682211,1,0.7319836020469666,0
ERR4682212,1,0.8880650997161865,1
ERR4682213,1,0.894914984703064,1
ERR4682214,1,0.7299814224243164,0
ERR4682215,1,0.7012119293212891,0
ERR4682216,1,0.8261992335319519,1
ERR4682217,1,0.8704891800880432,1
ERR4682218,1,0.7942150831222534,1
ERR4682219,1,0.7326711416244507,0
ERR4682220,1,0.9020960330963135,1
ERR4682221,1,0.9175419211387634,1
ERR4682222,1,0.9359312057495117,1
ERR4682223,1,0.9431031346321106,1
ERR4682224,1,0.7226166129112244,0
ERR4682225,1,0.7186879515647888,0
ERR4682226,1,0.8052194714546204,1
ERR4682227,1,0.8321722745895386,1
ERR4682228,1,0.8166371583938599,1
ERR4682229,1,0.7993696331977844,1
ERR4682230,1,0.9886186122894287,1
ERR4682231,1,0.9774537682533264,1
ERR4682232,1,0.870922327041626,1
ERR4682233,1,0.8995472192764282,1
ERR4682234,1,0.8926376700401306,1
ERR4682235,1,0.9047894477844238,1
ERR4682236,1,0.814926028251648,1
ERR4682237,1,0.8156424760818481,1
ERR4682238,1,0.9591283798217773,1
ERR4682239,1,0.9418773055076599,1
ERR4682240,1,0.7505961060523987,0
ERR4682241,1,0.7920873761177063,1
ERR4682242,1,0.8355371952056885,1
ERR4682243,1,0.7832800149917603,1
ERR4682244,1,0.7948764562606812,1
ERR4682245,1,0.8276801705360413,1
ERR4682246,0,0.8172120451927185,1
ERR4682247,0,0.881865382194519,1
ERR4682248,0,0.9002422094345093,1
ERR4682249,0,0.9327781200408936,1
ERR4682250,0,0.770378053188324,1
ERR4682251,0,0.7492226362228394,0
ERR4682252,0,0.844118058681488,1
ERR4682253,0,0.7944017052650452,1
ERR4682254,0,0.8095743656158447,1
ERR4682255,0,0.7997074723243713,1
ERR4682256,0,0.8880097270011902,1
ERR4682257,0,0.8951390981674194,1
ERR4682258,0,0.8664719462394714,1
ERR4682259,0,0.8910590410232544,1
ERR4682260,0,0.7430546283721924,0
ERR4682261,0,0.8101426959037781,1
ERR4682262,1,0.803851842880249,1
ERR4682263,1,0.7917518615722656,1
ERR4682264,0,0.6594594717025757,0
ERR4682265,0,0.6674128770828247,0
ERR4682266,0,0.6994965672492981,0
ERR4682267,0,0.7019183039665222,0
ERR4682268,1,0.9231773614883423,1
ERR4682269,1,0.9138796329498291,1
ERR4682270,1,0.7287628054618835,0
ERR4682271,1,0.6786329746246338,0
ERR4682272,0,0.7120470404624939,0
ERR4682273,0,0.7306945323944092,0
ERR4682274,0,0.5502800941467285,0
ERR4682275,0,0.7090752720832825,0
ERR4682276,1,0.6889095902442932,0
ERR4682277,1,0.6728834509849548,0
ERR4682278,1,0.6282980442047119,0
ERR4682279,1,0.6463102698326111,0
ERR4682280,0,0.731217086315155,0
ERR4682281,0,0.7049733996391296,0
ERR4682282,1,0.7446421384811401,0
ERR4682283,1,0.7389540076255798,0
ERR4682284,0,0.8033631443977356,1
ERR4682285,0,0.6863242387771606,0
ERR4682286,0,0.862583577632904,1
ERR4682287,0,0.8521744012832642,1
ERR4682288,1,0.6728489995002747,0
ERR4682289,1,0.6097996234893799,0
ERR4682290,0,0.6580376625061035,0
ERR4682291,0,0.682576596736908,0
ERR4682292,1,0.8587031364440918,1
ERR4682293,1,0.8586793541908264,1
ERR4682294,0,0.5683944821357727,0
ERR4682295,0,0.5386495590209961,0
ERR4682296,0,0.8810064792633057,1
ERR4682297,0,0.8819467425346375,1
ERR4682298,0,0.6709142923355103,0
ERR4682299,0,0.7447319030761719,0
ERR4682300,1,0.8987575769424438,1
ERR4682301,1,0.917722225189209,1
ERR4682302,0,0.7046856880187988,0
ERR4682303,0,0.6928043365478516,0
ERR4682304,0,0.6330475211143494,0
ERR4682305,0,0.6221216917037964,0
ERR4682306,1,0.8952116966247559,1
ERR4682307,1,0.9329728484153748,1
ERR4682308,1,0.8863248229026794,1
ERR4682309,1,0.8528231382369995,1
ERR4682310,0,0.9457476139068604,1
ERR4682311,0,0.9589363932609558,1
ERR4682312,1,0.8239094614982605,1
ERR4682313,1,0.8241729736328125,1
