sample_id,true_label,prob,pred_label
SRS1387112,0,0.20378249883651733,1
SRS1387113,1,0.7992758750915527,1
SRS1387114,0,0.8144974112510681,1
SRS1390031,0,0.5521926879882812,1
SRS1390032,1,0.9133108854293823,1
SRS1390038,0,0.6332992315292358,1
SRS1390040,1,0.8274029493331909,1
SRS1390043,0,0.8070467114448547,1
SRS1390044,1,0.40009433031082153,1
SRS1390045,0,0.7309444546699524,1
SRS1390046,1,0.6416959166526794,1
SRS1390048,0,0.47119006514549255,1
SRS1390051,0,0.5247681736946106,1
SRS1390052,0,0.9041368365287781,1
SRS1390053,0,0.7224425077438354,1
SRS1390054,0,0.5412618517875671,1
SRS1390055,0,0.6427726149559021,1
SRS1390056,0,0.7429144382476807,1
SRS1390057,1,0.8541566729545593,1
SRS1390058,0,0.7323321104049683,1
SRS1390059,0,0.6657456159591675,1
SRS1390060,1,0.6162367463111877,1
SRS1390061,0,0.7702024579048157,1
SRS1390062,0,0.8338857293128967,1
SRS1390063,0,0.8636307716369629,1
SRS1390064,0,0.8568242788314819,1
SRS1390065,0,0.7491159439086914,1
SRS1390066,0,0.73772794008255,1
SRS1390067,0,0.7414717674255371,1
SRS1390068,1,0.6470962166786194,1
SRS1390070,0,0.3332063853740692,1
SRS1390071,0,0.5359156131744385,1
SRS1390072,0,0.3911847472190857,1
SRS1390074,0,0.4618508517742157,1
SRS1390075,1,0.6630192995071411,1
SRS1390076,1,0.643372118473053,1
SRS1390077,1,0.663972795009613,1
SRS1390079,0,0.7086328864097595,1
SRS1390083,0,0.7704347968101501,1
SRS1390084,0,0.5256819725036621,1
SRS1390091,1,0.8682761788368225,1
SRS1390092,1,0.6098207831382751,1
SRS1390093,1,0.6983394026756287,1
SRS1390100,1,0.7559140920639038,1
SRS1390101,0,0.6351791024208069,1
SRS1390102,0,0.5565223097801208,1
SRS1390103,0,0.6722861528396606,1
SRS1390104,1,0.8512856364250183,1
SRS1390106,1,0.8549190759658813,1
SRS1390108,1,0.5052644610404968,1
SRS1390110,1,0.9280848503112793,1
SRS1390113,1,0.38312283158302307,1
SRS1390116,0,0.7588505148887634,1
SRS1390118,1,0.7995055913925171,1
SRS1390119,1,0.7609628438949585,1
SRS1390121,1,0.5150201916694641,1
SRS1390124,1,0.7104693055152893,1
SRS1390130,1,0.8720172643661499,1
SRS1390132,1,0.7085928916931152,1
SRS1390133,0,0.5030033588409424,1
SRS1390134,1,0.5716233253479004,1
SRS1390136,1,0.6512177586555481,1
SRS1390138,1,0.870873212814331,1
SRS1390650,0,0.5752778053283691,1
SRS1390655,0,0.4842000901699066,1
SRS1390657,0,0.7602093815803528,1
SRS1390659,0,0.6675910353660583,1
SRS1390660,0,0.5288615822792053,1
SRS1390663,0,0.549191415309906,1
SRS1390664,0,0.6593189835548401,1
SRS1390665,0,0.6257362961769104,1
SRS1390667,1,0.37774592638015747,1
SRS1390668,0,0.7252492308616638,1
SRS1390669,0,0.23841440677642822,1
SRS1390671,0,0.7367636561393738,1
SRS1390672,1,0.5822645425796509,1
SRS1390674,0,0.7546420693397522,1
SRS1390675,0,0.7775025367736816,1
SRS1390676,0,0.3916454017162323,1
SRS1390678,1,0.7756066918373108,1
SRS1390680,1,0.7844688892364502,1
SRS1390683,0,0.5410876870155334,1
SRS1390685,1,0.5770538449287415,1
SRS1390686,0,0.7053341865539551,1
SRS1390687,1,0.8653263449668884,1
SRS1390688,0,0.873981237411499,1
SRS1390692,1,0.9342928528785706,1
SRS1390693,0,0.48489460349082947,1
SRS1390697,1,0.9288139939308167,1
SRS1390698,1,0.6948012709617615,1
SRS1390699,1,0.6739464402198792,1
SRS1390700,0,0.6887214779853821,1
SRS1390702,1,0.5241669416427612,1
SRS1390704,0,0.5484107136726379,1
SRS1390706,0,0.5383650064468384,1
SRS1390708,0,0.5772681832313538,1
SRS1390710,0,0.643014669418335,1
SRS1390712,0,0.530238687992096,1
SRS1390713,0,0.4617784321308136,1
SRS1390714,1,0.4510561525821686,1
SRS1390715,0,0.5524600148200989,1
SRS1390716,0,0.6153613328933716,1
SRS1390717,1,0.5710697770118713,1
SRS1390719,1,0.9022606611251831,1
SRS1390720,1,0.9273106455802917,1
SRS1390721,0,0.9037443995475769,1
SRS1390722,1,0.9388712644577026,1
SRS1390723,0,0.5209289789199829,1
SRS1390724,1,0.9628711938858032,1
SRS1390727,1,0.5817930102348328,1
SRS1390728,1,0.7022839188575745,1
SRS1390729,0,0.627696692943573,1
SRS1390730,0,0.5508576035499573,1
SRS1390731,0,0.6587020754814148,1
SRS1390734,0,0.6526946425437927,1
SRS1390738,0,0.8256363868713379,1
SRS1390739,0,0.8459287881851196,1
SRS1390740,1,0.6307163238525391,1
SRS1390741,0,0.5054047703742981,1
SRS1390746,0,0.3728615641593933,1
