sample_id,true_label,prob,pred_label
ERR1746449,1,0.6799474954605103,1
ERR1746450,1,0.6849574446678162,1
ERR1746451,1,0.5984421372413635,1
ERR1746452,1,0.5019729733467102,1
ERR1746453,1,0.4885152578353882,1
ERR1746454,1,0.44483596086502075,1
ERR1746455,1,0.6810203194618225,1
ERR1746456,1,0.56877601146698,1
ERR1746457,1,0.22892975807189941,1
ERR1746458,1,0.6012937426567078,1
ERR1746459,1,0.15705762803554535,0
ERR1746460,1,0.15884971618652344,0
ERR1746461,1,0.1730385720729828,0
ERR1746462,1,0.21735894680023193,1
ERR1746463,1,0.20602206885814667,1
ERR1746464,1,0.17105413973331451,0
ERR1746465,1,0.17197392880916595,0
ERR1746466,1,0.1941978931427002,1
ERR1746467,1,0.1637248992919922,0
ERR1746468,1,0.18643523752689362,0
ERR1746469,1,0.2014223337173462,1
ERR1746470,1,0.2008025050163269,1
ERR1746471,1,0.2113247811794281,1
ERR1746472,1,0.2014983743429184,1
ERR1746473,1,0.2102058231830597,1
ERR1746474,1,0.18925729393959045,1
ERR1746475,1,0.2018670290708542,1
ERR1746476,1,0.4383988678455353,1
ERR1746477,1,0.46486780047416687,1
ERR1746478,1,0.45627471804618835,1
ERR1746479,1,0.3723347783088684,1
ERR1746480,1,0.34087440371513367,1
ERR1746481,1,0.27746760845184326,1
ERR1746482,1,0.5450645089149475,1
ERR1746483,1,0.6345583200454712,1
ERR1746484,1,0.3143763840198517,1
ERR1746485,1,0.16407577693462372,0
ERR1746486,1,0.14528894424438477,0
ERR1746487,1,0.1323956996202469,0
ERR1746488,1,0.13039365410804749,0
ERR1746489,1,0.1496705561876297,0
ERR1746490,1,0.1409061700105667,0
ERR1746491,1,0.14504225552082062,0
ERR1746492,1,0.1425248235464096,0
ERR1746493,1,0.17215977609157562,0
ERR1746494,1,0.17097391188144684,0
ERR1746495,1,0.1735798716545105,0
ERR1746496,1,0.18013128638267517,0
ERR1746497,1,0.1809728890657425,0
ERR1746498,1,0.1818513721227646,0
ERR1746499,1,0.5349262356758118,1
ERR1746500,1,0.24350672960281372,1
ERR1746501,1,0.5378367304801941,1
ERR1746502,1,0.580581784248352,1
ERR1746503,1,0.47259700298309326,1
ERR1746504,1,0.5844357013702393,1
ERR1746505,1,0.717751681804657,1
ERR1746506,1,0.2493036538362503,1
ERR1746507,1,0.5215756893157959,1
ERR1746508,1,0.3020669221878052,1
ERR1746510,1,0.48787030577659607,1
ERR1746512,1,0.38067853450775146,1
ERR1746513,1,0.30611035227775574,1
ERR1746514,1,0.42738205194473267,1
ERR1746515,1,0.2517603933811188,1
ERR1746516,1,0.2795259952545166,1
ERR1746517,1,0.2699875831604004,1
ERR1746518,1,0.2612404227256775,1
ERR1746519,1,0.24558016657829285,1
ERR1746520,1,0.24936717748641968,1
ERR1746521,1,0.28158438205718994,1
ERR1746522,1,0.29201540350914,1
ERR1746523,1,0.25615042448043823,1
ERR1746524,1,0.2139953225851059,1
ERR1746525,1,0.1604466736316681,0
ERR1746526,1,0.1901613175868988,1
ERR1746527,1,0.1922226995229721,1
ERR1746528,1,0.1747567504644394,0
ERR1746529,1,0.20154714584350586,1
ERR1746530,1,0.16446846723556519,0
ERR1746531,1,0.14978063106536865,0
ERR1746532,1,0.13921310007572174,0
ERR1746533,1,0.16632720828056335,0
ERR1746534,1,0.15873926877975464,0
ERR1746535,1,0.16005085408687592,0
ERR1746536,1,0.1778782308101654,0
ERR1746537,1,0.34801384806632996,1
ERR1746538,1,0.38209769129753113,1
ERR1746539,1,0.3649968206882477,1
ERR1746540,1,0.3304508626461029,1
ERR1746541,1,0.2589094042778015,1
ERR1746542,1,0.3099496066570282,1
ERR1746543,1,0.16613948345184326,0
ERR1746544,1,0.15417209267616272,0
ERR1746545,1,0.39079999923706055,1
ERR1746546,1,0.25899097323417664,1
ERR1746547,1,0.19918569922447205,1
ERR1746548,1,0.17943698167800903,0
ERR1746549,1,0.18806912004947662,1
ERR1746550,1,0.1623087227344513,0
ERR1746551,1,0.1754188984632492,0
ERR1746552,1,0.1657075732946396,0
ERR1746553,1,0.16684505343437195,0
ERR1746554,1,0.1845201551914215,0
ERR1746555,1,0.17250993847846985,0
ERR1746556,1,0.21811534464359283,1
ERR1746557,1,0.1807641237974167,0
ERR1746558,1,0.24425008893013,1
ERR1746559,1,0.20849019289016724,1
ERR1746560,1,0.22708070278167725,1
ERR1746561,1,0.11397510766983032,0
ERR1746562,1,0.10565832257270813,0
ERR1746563,1,0.11362972110509872,0
ERR1746564,1,0.1347513198852539,0
ERR1746565,1,0.13647936284542084,0
ERR1746566,1,0.1367097645998001,0
ERR1746567,1,0.14683011174201965,0
ERR1746568,1,0.1713821440935135,0
ERR1746569,1,0.11480514705181122,0
ERR1746570,1,0.1585485190153122,0
ERR1746571,1,0.4418030083179474,1
ERR1746572,1,0.1836555302143097,0
ERR1746573,1,0.14294135570526123,0
ERR1746574,1,0.21382367610931396,1
ERR1746575,1,0.16309991478919983,0
ERR1746576,1,0.14856620132923126,0
ERR1746577,1,0.1451396346092224,0
ERR1746578,1,0.1256493479013443,0
ERR1746579,1,0.15734046697616577,0
ERR1746580,1,0.304914653301239,1
ERR1746581,1,0.2653194069862366,1
ERR1746582,1,0.2905592918395996,1
ERR1746583,1,0.24663972854614258,1
ERR1746584,1,0.280007928609848,1
ERR1746585,1,0.4545646011829376,1
ERR1746586,1,0.298788458108902,1
ERR1746587,1,0.260053813457489,1
ERR1746588,1,0.1441061645746231,0
ERR1746589,1,0.26374879479408264,1
ERR1746590,1,0.2369747906923294,1
ERR1746591,1,0.19808603823184967,1
ERR1746592,1,0.17286808788776398,0
ERR1746593,1,0.18029579520225525,0
ERR1746594,1,0.706418514251709,1
ERR1746595,1,0.38416197896003723,1
ERR1746596,1,0.41355258226394653,1
ERR1746597,1,0.5101094841957092,1
ERR1746598,1,0.6682290434837341,1
ERR1746599,1,0.40745314955711365,1
ERR1746600,1,0.12502430379390717,0
ERR1746601,1,0.12270423024892807,0
ERR1746602,1,0.1284884363412857,0
ERR1746603,1,0.13059867918491364,0
ERR1746604,1,0.10530092567205429,0
ERR1746605,1,0.13673540949821472,0
ERR1746606,1,0.1611952781677246,0
ERR1746607,1,0.21480977535247803,1
ERR1746608,1,0.14452393352985382,0
ERR1746609,1,0.15987005829811096,0
ERR1746610,1,0.14159762859344482,0
ERR1746611,1,0.15187175571918488,0
ERR1746612,1,0.1560412347316742,0
ERR1746613,1,0.2552310526371002,1
ERR1746614,1,0.3445589542388916,1
ERR1746615,1,0.2584816813468933,1
ERR1746616,1,0.28329750895500183,1
ERR1746617,1,0.21908368170261383,1
ERR1746618,1,0.3045080900192261,1
ERR1746619,1,0.32683685421943665,1
ERR1746620,1,0.1402875781059265,0
ERR1746621,1,0.13294944167137146,0
ERR1746622,1,0.11937440931797028,0
ERR1746623,1,0.2923448383808136,1
ERR1746624,1,0.29306817054748535,1
ERR1746625,1,0.36004605889320374,1
ERR1746626,1,0.41997089982032776,1
ERR1746627,1,0.3310360014438629,1
ERR1746628,1,0.17104500532150269,0
ERR1746629,1,0.18093931674957275,0
ERR1746630,1,0.16616526246070862,0
ERR1746631,1,0.18122024834156036,0
ERR1746632,1,0.18871326744556427,1
ERR1746633,1,0.18420307338237762,0
ERR1746634,1,0.16087189316749573,0
ERR1746635,1,0.19305339455604553,1
ERR1746636,1,0.15562760829925537,0
ERR1746637,1,0.16314323246479034,0
ERR1746638,1,0.1420147567987442,0
ERR1746639,1,0.1372837871313095,0
ERR1746640,1,0.14027491211891174,0
ERR1746641,1,0.14661507308483124,0
ERR1746642,1,0.17450489103794098,0
ERR1746643,1,0.19646434485912323,1
ERR1746644,1,0.13907843828201294,0
ERR1746645,1,0.17383350431919098,0
ERR1746646,1,0.1917416751384735,1
ERR1746647,1,0.17600885033607483,0
ERR1746648,1,0.6841689348220825,1
ERR1746649,1,0.38175636529922485,1
ERR1746650,1,0.4850085973739624,1
ERR1746651,1,0.5019828081130981,1
ERR1746652,1,0.43812108039855957,1
ERR1746653,1,0.4825016260147095,1
ERR1746654,1,0.537429690361023,1
ERR1746655,1,0.6543062329292297,1
ERR1746656,1,0.11756055802106857,0
ERR1746657,1,0.13851501047611237,0
ERR1746658,1,0.1583298295736313,0
ERR1746659,1,0.14562301337718964,0
ERR1746660,1,0.14800810813903809,0
ERR1746661,1,0.17549432814121246,0
ERR1746662,1,0.14338263869285583,0
ERR1746663,1,0.23585940897464752,1
ERR1746664,1,0.26788491010665894,1
ERR1746665,1,0.34624484181404114,1
ERR1746666,1,0.24241814017295837,1
ERR1746667,1,0.545443594455719,1
ERR1746668,1,0.4503604769706726,1
ERR1746669,1,0.2501826584339142,1
ERR1746670,1,0.2927596867084503,1
ERR1746671,1,0.3808270990848541,1
ERR1746672,1,0.45958343148231506,1
ERR1746673,1,0.13965995609760284,0
ERR1746674,1,0.1466096043586731,0
ERR1746675,1,0.15608125925064087,0
ERR1746676,1,0.15768732130527496,0
ERR1746677,1,0.3458741009235382,1
ERR1746678,1,0.27473920583724976,1
ERR1746679,1,0.3119357228279114,1
ERR1746680,1,0.34098079800605774,1
ERR1746681,1,0.27692121267318726,1
ERR1746682,1,0.3939691483974457,1
ERR1746683,1,0.29673105478286743,1
ERR1746684,1,0.2538510859012604,1
ERR1746685,1,0.2568553388118744,1
ERR1746686,1,0.26221784949302673,1
ERR1746687,1,0.2535989284515381,1
ERR1746688,1,0.18627864122390747,0
ERR1746689,1,0.17604126036167145,0
ERR1746690,1,0.14194372296333313,0
ERR1746691,1,0.17755044996738434,0
ERR1746692,1,0.3606376349925995,1
ERR1746693,1,0.18128570914268494,0
ERR1746694,1,0.22080911695957184,1
ERR1746695,1,0.1655665934085846,0
ERR1746696,1,0.22534629702568054,1
ERR1746697,1,0.2413950115442276,1
ERR1746698,1,0.26508471369743347,1
ERR1746699,1,0.21280619502067566,1
ERR1746700,1,0.17447200417518616,0
ERR1746701,1,0.16833458840847015,0
ERR1746702,1,0.25427544116973877,1
ERR1746703,1,0.22782231867313385,1
ERR1746704,1,0.1486615091562271,0
ERR1746705,1,0.17386971414089203,0
ERR1746706,1,0.19437631964683533,1
ERR1746707,1,0.21076370775699615,1
ERR1746708,1,0.2692931890487671,1
ERR1746709,1,0.1887766718864441,1
ERR1746710,1,0.19050253927707672,1
ERR1746711,1,0.2837485671043396,1
ERR1746712,1,0.20298145711421967,1
ERR1746713,1,0.19481082260608673,1
ERR1746714,1,0.230673149228096,1
ERR1746715,1,0.28297901153564453,1
ERR1746716,1,0.3116716742515564,1
ERR1746717,1,0.2514984607696533,1
ERR1746718,1,0.23418772220611572,1
ERR1746719,1,0.2324487864971161,1
ERR1746720,1,0.23821966350078583,1
ERR1746722,1,0.5376320481300354,1
ERR1746723,1,0.45087602734565735,1
ERR1746724,1,0.35187456011772156,1
ERR1746725,1,0.39366331696510315,1
ERR1746726,1,0.36708688735961914,1
ERR1746727,1,0.5882139801979065,1
ERR1746728,1,0.3883083760738373,1
ERR1746729,1,0.19613713026046753,1
ERR1746730,1,0.36994668841362,1
ERR1746731,1,0.20699442923069,1
ERR1746732,1,0.1658824235200882,0
ERR1746733,1,0.18898798525333405,1
ERR1746734,1,0.14980322122573853,0
ERR1746735,1,0.15139171481132507,0
ERR1746736,1,0.17777545750141144,0
ERR1746737,1,0.2662563920021057,1
ERR1746738,1,0.15301351249217987,0
ERR1746739,1,0.14862698316574097,0
ERR1746740,1,0.14912858605384827,0
ERR1746741,1,0.13409942388534546,0
ERR1746742,1,0.15413989126682281,0
ERR1746743,1,0.15272767841815948,0
ERR1746744,1,0.27250373363494873,1
ERR1746745,1,0.22371158003807068,1
ERR1746746,1,0.14994823932647705,0
ERR1746747,1,0.2134535163640976,1
ERR1746748,1,0.21114438772201538,1
ERR1746749,1,0.2033131867647171,1
ERR1746750,1,0.21022436022758484,1
ERR1746751,1,0.21078269183635712,1
ERR1746752,1,0.1814163327217102,0
ERR1746753,1,0.18844902515411377,1
ERR1746754,1,0.23726391792297363,1
ERR1746755,1,0.17848646640777588,0
ERR1746756,1,0.17638039588928223,0
ERR1746757,1,0.2561913728713989,1
ERR1746758,1,0.2066795527935028,1
ERR1746759,1,0.134357288479805,0
ERR1746761,1,0.15578432381153107,0
ERR1746762,1,0.21735458076000214,1
ERR1746763,1,0.18701905012130737,0
ERR1746764,1,0.17640525102615356,0
ERR1746765,1,0.21509763598442078,1
ERR1746766,1,0.7607586979866028,1
ERR1746767,1,0.2345534712076187,1
ERR1746768,1,0.6654295325279236,1
ERR1746769,1,0.11283355951309204,0
ERR1746770,1,0.31976860761642456,1
ERR1746771,1,0.2309441864490509,1
ERR1746772,1,0.12925609946250916,0
ERR1746773,1,0.17213474214076996,0
ERR1746774,1,0.16288940608501434,0
ERR1746775,1,0.16747550666332245,0
ERR1746776,1,0.16974365711212158,0
ERR1746777,1,0.13946059346199036,0
ERR1746778,1,0.16985532641410828,0
ERR1746779,1,0.18829888105392456,1
ERR1746780,1,0.23163050413131714,1
ERR1746781,1,0.19812236726284027,1
ERR1746782,1,0.2475714236497879,1
ERR1746784,1,0.16703525185585022,0
ERR1746785,1,0.1081337183713913,0
ERR1746786,1,0.22405464947223663,1
ERR1746787,1,0.2150091528892517,1
ERR1746788,1,0.25611865520477295,1
ERR1746789,1,0.20889237523078918,1
ERR1746790,1,0.2118438482284546,1
ERR1746791,1,0.19445259869098663,1
ERR1746792,1,0.19700206816196442,1
ERR1746793,1,0.20628094673156738,1
ERR1746794,1,0.22479349374771118,1
ERR1746795,1,0.22521334886550903,1
ERR1746796,1,0.2090175896883011,1
ERR1746797,1,0.2808151841163635,1
ERR1746798,1,0.09982617199420929,0
ERR1746799,1,0.11391022801399231,0
ERR1746800,1,0.12717179954051971,0
ERR1746801,1,0.20232290029525757,1
ERR1746802,1,0.16169968247413635,0
ERR1746803,1,0.17478889226913452,0
ERR1746804,1,0.196311816573143,1
ERR1746805,1,0.19413118064403534,1
ERR1746806,1,0.20836664736270905,1
ERR1746807,1,0.26410043239593506,1
ERR1746808,1,0.23397833108901978,1
ERR1746809,1,0.23202107846736908,1
ERR1746810,1,0.21532797813415527,1
ERR1746811,1,0.21148347854614258,1
ERR1746812,1,0.3588380217552185,1
ERR1746813,1,0.2753069996833801,1
ERR1746814,1,0.24675004184246063,1
ERR1746815,1,0.23211760818958282,1
ERR1746816,1,0.23083646595478058,1
ERR1746817,1,0.20546607673168182,1
ERR1746818,1,0.20843490958213806,1
ERR1746819,0,0.1307576596736908,0
ERR1746820,0,0.14693699777126312,0
ERR1746821,0,0.14496774971485138,0
ERR1746822,0,0.13163816928863525,0
ERR1746823,0,0.12886053323745728,0
ERR1746824,0,0.14765174686908722,0
ERR1746825,0,0.12715846300125122,0
ERR1746826,0,0.13359284400939941,0
ERR1746827,1,0.19846853613853455,1
ERR1746828,1,0.15995484590530396,0
ERR1746829,1,0.18321748077869415,0
ERR1746830,1,0.15228132903575897,0
ERR1746831,1,0.1604563295841217,0
ERR1746832,1,0.19048675894737244,1
ERR1746833,0,0.12544722855091095,0
ERR1746834,0,0.1260332465171814,0
ERR1746835,0,0.11878231912851334,0
ERR1746836,0,0.12996810674667358,0
ERR1746837,0,0.10638229548931122,0
ERR1746838,0,0.2075435072183609,1
ERR1746839,0,0.18672707676887512,0
ERR1746840,0,0.18663126230239868,0
ERR1746841,0,0.194106787443161,1
ERR1746842,0,0.18208351731300354,0
ERR1746843,0,0.18767932057380676,0
ERR1746844,0,0.1971208155155182,1
ERR1746845,0,0.12509864568710327,0
ERR1746846,0,0.12041551619768143,0
ERR1746847,0,0.11556428670883179,0
ERR1746848,0,0.11689481139183044,0
ERR1746849,0,0.11838047206401825,0
ERR1746850,0,0.21715497970581055,1
ERR1746851,0,0.1262073665857315,0
ERR1746852,0,0.14196179807186127,0
ERR1746853,0,0.1749061942100525,0
ERR1746854,0,0.17686890065670013,0
ERR1746855,0,0.16495336592197418,0
ERR1746856,0,0.17583300173282623,0
ERR1746857,0,0.13150270283222198,0
ERR1746858,0,0.15605060756206512,0
ERR1746859,0,0.16971448063850403,0
ERR1746860,0,0.15644550323486328,0
ERR1746861,0,0.15820345282554626,0
ERR1746862,0,0.1324288547039032,0
ERR1746863,0,0.13921447098255157,0
ERR1746864,0,0.22339710593223572,1
ERR1746865,0,0.14153748750686646,0
ERR1746866,0,0.13125504553318024,0
ERR1746867,1,0.24580995738506317,1
ERR1746868,1,0.23026713728904724,1
ERR1746869,1,0.31630924344062805,1
ERR1746870,0,0.15885816514492035,0
ERR1746871,0,0.12408189475536346,0
ERR1746872,0,0.1753160059452057,0
ERR1746873,0,0.15416650474071503,0
ERR1746874,0,0.16837240755558014,0
ERR1746875,0,0.17399339377880096,0
ERR1746876,0,0.14473725855350494,0
ERR1746877,0,0.12874817848205566,0
ERR1746878,0,0.13091018795967102,0
ERR1746879,0,0.15687204897403717,0
ERR1746880,0,0.16818252205848694,0
ERR1746881,0,0.16130276024341583,0
ERR1746882,1,0.33330193161964417,1
ERR1746883,1,0.16015870869159698,0
ERR1746885,1,0.1399204581975937,0
ERR1746886,1,0.16898800432682037,0
ERR1746888,1,0.20776726305484772,1
ERR1746889,1,0.3651668429374695,1
ERR1746890,1,0.2851894497871399,1
ERR1746891,1,0.298818975687027,1
ERR1746892,1,0.2841587960720062,1
ERR1746893,1,0.11180103570222855,0
ERR1746896,1,0.16548576951026917,0
ERR1746913,1,0.3652508854866028,1
ERR1746926,1,0.22698739171028137,1
ERR1746935,1,0.15443271398544312,0
ERR1746940,1,0.20616623759269714,1
ERR1746945,0,0.0960255116224289,0
ERR1746961,1,0.15950188040733337,0
ERR1746966,1,0.17674723267555237,0
ERR1746979,1,0.2531067728996277,1
ERR1746993,1,0.15662583708763123,0
