sample_id,true_label,prob,pred_label
SRS1387063,1,0.2696799635887146,1
SRS1387064,1,0.3276556134223938,1
SRS1387065,1,0.2248186320066452,1
SRS1387066,1,0.4015474319458008,1
SRS1387068,1,0.3356446325778961,1
SRS1387069,1,0.12735487520694733,0
SRS1387071,1,0.31929096579551697,1
SRS1387073,1,0.41852104663848877,1
SRS1387076,0,0.36581578850746155,1
SRS1387079,1,0.19387513399124146,0
SRS1387080,1,0.3106074035167694,1
SRS1387082,1,0.4556466042995453,1
SRS1387083,1,0.5752612352371216,1
SRS1387088,1,0.24580751359462738,1
SRS1387089,0,0.2574407756328583,1
SRS1387091,1,0.8337831497192383,1
SRS1387092,1,0.6702873110771179,1
SRS1387095,1,0.5037765502929688,1
SRS1387096,1,0.31161075830459595,1
SRS1387097,1,0.45402321219444275,1
SRS1387099,0,0.2407526969909668,1
SRS1387101,1,0.5420417189598083,1
SRS1387102,0,0.1601816713809967,0
SRS1387103,1,0.35803431272506714,1
SRS1387104,1,0.09071481227874756,0
SRS1387105,0,0.11334961652755737,0
SRS1387106,1,0.26038113236427307,1
SRS1387107,1,0.47086021304130554,1
SRS1387108,0,0.4724529981613159,1
SRS1387109,0,0.31744444370269775,1
SRS1387110,0,0.0706004649400711,0
SRS1387112,0,0.26402372121810913,1
SRS1387113,1,0.635399580001831,1
SRS1387114,0,0.6204537153244019,1
SRS1390031,0,0.0864148885011673,0
SRS1390032,1,0.2931346893310547,1
SRS1390038,0,0.23929978907108307,1
SRS1390040,1,0.1679614931344986,0
SRS1390043,0,0.5239187479019165,1
SRS1390044,1,0.18899109959602356,0
SRS1390045,0,0.5642110705375671,1
SRS1390046,1,0.35033121705055237,1
SRS1390048,0,0.5681475400924683,1
SRS1390051,0,0.08788349479436874,0
SRS1390052,0,0.31925711035728455,1
SRS1390053,0,0.4000532925128937,1
SRS1390054,0,0.15440817177295685,0
SRS1390055,0,0.18437613546848297,0
SRS1390056,0,0.32044798135757446,1
SRS1390057,1,0.5360284447669983,1
SRS1390058,0,0.43201446533203125,1
SRS1390059,0,0.39013606309890747,1
SRS1390060,1,0.21073561906814575,1
SRS1390061,0,0.22391781210899353,1
SRS1390062,0,0.4860178530216217,1
SRS1390063,0,0.4901413321495056,1
SRS1390064,0,0.579275906085968,1
SRS1390065,0,0.167218878865242,0
SRS1390066,0,0.08663489669561386,0
SRS1390067,0,0.10157673060894012,0
SRS1390068,1,0.6369844675064087,1
SRS1390070,0,0.28441140055656433,1
SRS1390071,0,0.13092555105686188,0
SRS1390072,0,0.29909971356391907,1
SRS1390074,0,0.107805997133255,0
SRS1390075,1,0.2089754343032837,1
SRS1390076,1,0.26659807562828064,1
SRS1390077,1,0.287941038608551,1
SRS1390079,0,0.28487449884414673,1
SRS1390083,0,0.20187781751155853,0
SRS1390084,0,0.3597191870212555,1
SRS1390091,1,0.48506098985671997,1
SRS1390092,1,0.17278827726840973,0
SRS1390093,1,0.0956532433629036,0
SRS1390100,1,0.2973422706127167,1
SRS1390101,0,0.35320496559143066,1
SRS1390102,0,0.17450331151485443,0
SRS1390103,0,0.1459931582212448,0
SRS1390104,1,0.22209495306015015,1
SRS1390106,1,0.2401116043329239,1
SRS1390108,1,0.27215561270713806,1
SRS1390110,1,0.7018232345581055,1
SRS1390113,1,0.3680608868598938,1
SRS1390116,0,0.6587738990783691,1
SRS1390118,1,0.49168670177459717,1
SRS1390119,1,0.5331313014030457,1
SRS1390121,1,0.220451220870018,1
SRS1390124,1,0.5000717639923096,1
SRS1390130,1,0.285577654838562,1
SRS1390132,1,0.3113560080528259,1
SRS1390133,0,0.14756517112255096,0
SRS1390134,1,0.2647148370742798,1
SRS1390136,1,0.4541400372982025,1
SRS1390138,1,0.31391263008117676,1
SRS1390650,0,0.29082369804382324,1
SRS1390655,0,0.1549842357635498,0
SRS1390657,0,0.14080923795700073,0
SRS1390659,0,0.2783221900463104,1
SRS1390660,0,0.15950798988342285,0
SRS1390663,0,0.24207088351249695,1
SRS1390664,0,0.4055436849594116,1
SRS1390665,0,0.4741162061691284,1
SRS1390667,1,0.11725934594869614,0
SRS1390668,0,0.41855502128601074,1
SRS1390669,0,0.12318176031112671,0
SRS1390671,0,0.2801505923271179,1
SRS1390672,1,0.5336716771125793,1
SRS1390674,0,0.17317688465118408,0
SRS1390675,0,0.16777680814266205,0
SRS1390676,0,0.09895623475313187,0
SRS1390678,1,0.3033980131149292,1
SRS1390680,1,0.5451496243476868,1
SRS1390683,0,0.31934186816215515,1
SRS1390685,1,0.24090774357318878,1
SRS1390686,0,0.6101078987121582,1
SRS1390687,1,0.41594597697257996,1
SRS1390688,0,0.1992041915655136,0
SRS1390692,1,0.28608226776123047,1
SRS1390693,0,0.11951832473278046,0
SRS1390697,1,0.6011366248130798,1
SRS1390698,1,0.5289897322654724,1
SRS1390699,1,0.3055185377597809,1
SRS1390700,0,0.5329710841178894,1
SRS1390702,1,0.15762558579444885,0
SRS1390704,0,0.4150722622871399,1
SRS1390706,0,0.35991528630256653,1
SRS1390708,0,0.3918888568878174,1
SRS1390710,0,0.1566106379032135,0
SRS1390712,0,0.15038694441318512,0
SRS1390713,0,0.13069984316825867,0
SRS1390714,1,0.32397979497909546,1
SRS1390715,0,0.15503516793251038,0
SRS1390716,0,0.11947353929281235,0
SRS1390717,1,0.34258922934532166,1
SRS1390719,1,0.7172712087631226,1
SRS1390720,1,0.2517176866531372,1
SRS1390721,0,0.37704718112945557,1
SRS1390722,1,0.6334313154220581,1
SRS1390723,0,0.24699458479881287,1
SRS1390724,1,0.8551502823829651,1
SRS1390727,1,0.1937316656112671,0
SRS1390728,1,0.21377268433570862,1
SRS1390729,0,0.1814529448747635,0
SRS1390730,0,0.15244634449481964,0
SRS1390731,0,0.33019840717315674,1
SRS1390734,0,0.4861351549625397,1
SRS1390738,0,0.46657100319862366,1
SRS1390739,0,0.1458435356616974,0
SRS1390740,1,0.1016046330332756,0
SRS1390741,0,0.2724512815475464,1
SRS1390746,0,0.19641941785812378,0
