sample_id,true_label,prob,pred_label
SRS1387025,1,0.2646103501319885,0
SRS1387026,1,0.31384003162384033,0
SRS1387027,1,0.3964223563671112,1
SRS1387028,0,0.3483727276325226,1
SRS1387029,0,0.15709362924098969,0
SRS1387030,0,0.28277453780174255,0
SRS1387032,1,0.6153264045715332,1
SRS1387033,0,0.255477637052536,0
SRS1387034,1,0.3772929608821869,1
SRS1387039,1,0.41902267932891846,1
SRS1387041,1,0.4130939841270447,1
SRS1387042,1,0.42219462990760803,1
SRS1387043,1,0.16920949518680573,0
SRS1387044,0,0.3887181580066681,1
SRS1387051,1,0.359144002199173,1
SRS1387053,1,0.3619031310081482,1
SRS1387057,1,0.581479012966156,1
SRS1387059,1,0.4225434362888336,1
SRS1387060,1,0.4200451672077179,1
SRS1387061,1,0.7447671890258789,1
SRS1387063,1,0.38588592410087585,1
SRS1387064,1,0.40587401390075684,1
SRS1387065,1,0.48597460985183716,1
SRS1387066,1,0.45440444350242615,1
SRS1387068,1,0.3523977994918823,1
SRS1387069,1,0.42644792795181274,1
SRS1387071,1,0.35026952624320984,1
SRS1387073,1,0.4805525541305542,1
SRS1387076,0,0.4003630578517914,1
SRS1387079,1,0.34121954441070557,1
SRS1387080,1,0.28714579343795776,0
SRS1387082,1,0.36258286237716675,1
SRS1387083,1,0.381602942943573,1
SRS1387088,1,0.24593710899353027,0
SRS1387089,0,0.39288949966430664,1
SRS1387091,1,0.6436513066291809,1
SRS1387092,1,0.5578058362007141,1
SRS1387095,1,0.2938920855522156,0
SRS1387096,1,0.37583234906196594,1
SRS1387097,1,0.5394992232322693,1
SRS1387099,0,0.3220369815826416,0
SRS1387101,1,0.40268412232398987,1
SRS1387102,0,0.21807147562503815,0
SRS1387103,1,0.4108702838420868,1
SRS1387104,1,0.2441360354423523,0
SRS1387105,0,0.2316555231809616,0
SRS1387106,1,0.39457106590270996,1
SRS1387107,1,0.5216318964958191,1
SRS1387108,0,0.4227055311203003,1
SRS1387109,0,0.23984624445438385,0
SRS1387110,0,0.2600001096725464,0
SRS1387112,0,0.13606856763362885,0
SRS1387113,1,0.4961894154548645,1
SRS1387114,0,0.3776244521141052,1
SRS1390031,0,0.18277446925640106,0
SRS1390032,1,0.47926992177963257,1
SRS1390038,0,0.2805156707763672,0
SRS1390040,1,0.36207810044288635,1
SRS1390043,0,0.19449026882648468,0
SRS1390044,1,0.2348250448703766,0
SRS1390045,0,0.35832998156547546,1
SRS1390046,1,0.3665398061275482,1
SRS1390048,0,0.2527335286140442,0
SRS1390051,0,0.1868431568145752,0
SRS1390052,0,0.46482059359550476,1
SRS1390053,0,0.35313108563423157,1
SRS1390054,0,0.20817896723747253,0
SRS1390055,0,0.29772260785102844,0
SRS1390056,0,0.3685119152069092,1
SRS1390057,1,0.33054259419441223,1
SRS1390058,0,0.400430291891098,1
SRS1390059,0,0.2755213677883148,0
SRS1390060,1,0.3167274594306946,0
SRS1390061,0,0.2780967354774475,0
SRS1390062,0,0.2487427294254303,0
SRS1390063,0,0.4132784605026245,1
SRS1390064,0,0.3148484528064728,0
SRS1390065,0,0.29221707582473755,0
SRS1390066,0,0.28690046072006226,0
SRS1390067,0,0.3824809193611145,1
SRS1390068,1,0.29704269766807556,0
SRS1390070,0,0.1711806207895279,0
SRS1390071,0,0.274732768535614,0
SRS1390072,0,0.19196662306785583,0
SRS1390074,0,0.11673896759748459,0
SRS1390075,1,0.2193945348262787,0
SRS1390076,1,0.39743316173553467,1
SRS1390077,1,0.28031983971595764,0
SRS1390079,0,0.3886287808418274,1
SRS1390083,0,0.3746070861816406,1
SRS1390084,0,0.32837310433387756,1
SRS1390091,1,0.30690956115722656,0
SRS1390092,1,0.21336744725704193,0
SRS1390093,1,0.3079213500022888,0
SRS1390100,1,0.4663419723510742,1
SRS1390101,0,0.24780015647411346,0
SRS1390102,0,0.21102426946163177,0
SRS1390103,0,0.2737548351287842,0
SRS1390104,1,0.37871038913726807,1
SRS1390106,1,0.3566221594810486,1
SRS1390108,1,0.20982185006141663,0
SRS1390110,1,0.6613200306892395,1
SRS1390113,1,0.2109590619802475,0
SRS1390116,0,0.36244630813598633,1
SRS1390118,1,0.2702490985393524,0
SRS1390119,1,0.49736425280570984,1
SRS1390121,1,0.2239382565021515,0
SRS1390124,1,0.38963255286216736,1
SRS1390130,1,0.4071767032146454,1
SRS1390132,1,0.357577919960022,1
SRS1390133,0,0.20116133987903595,0
SRS1390134,1,0.24728576838970184,0
SRS1390136,1,0.36598891019821167,1
SRS1390138,1,0.4525638222694397,1
SRS1390650,0,0.1835811734199524,0
SRS1390655,0,0.25587037205696106,0
SRS1390657,0,0.3699687719345093,1
SRS1390659,0,0.23355329036712646,0
SRS1390660,0,0.1752488762140274,0
SRS1390663,0,0.34782692790031433,1
SRS1390664,0,0.28025510907173157,0
SRS1390665,0,0.4232487380504608,1
SRS1390667,1,0.1694379448890686,0
SRS1390668,0,0.24453258514404297,0
SRS1390669,0,0.17194417119026184,0
SRS1390671,0,0.2509109377861023,0
SRS1390672,1,0.2300282120704651,0
SRS1390674,0,0.34796997904777527,1
SRS1390675,0,0.3393263816833496,1
SRS1390676,0,0.15719567239284515,0
SRS1390678,1,0.3582373559474945,1
SRS1390680,1,0.2542504370212555,0
SRS1390683,0,0.20193228125572205,0
SRS1390685,1,0.2677319645881653,0
SRS1390686,0,0.33145686984062195,1
SRS1390687,1,0.4200633466243744,1
SRS1390688,0,0.2691062092781067,0
SRS1390692,1,0.4685322046279907,1
SRS1390693,0,0.21926584839820862,0
SRS1390697,1,0.4747590720653534,1
SRS1390698,1,0.3624555468559265,1
SRS1390699,1,0.301910400390625,0
SRS1390700,0,0.2700871527194977,0
SRS1390702,1,0.2169068157672882,0
SRS1390704,0,0.25767165422439575,0
SRS1390706,0,0.3102913498878479,0
SRS1390708,0,0.23128339648246765,0
SRS1390710,0,0.291526734828949,0
SRS1390712,0,0.1888720542192459,0
SRS1390713,0,0.20446868240833282,0
SRS1390714,1,0.24862690269947052,0
SRS1390715,0,0.23752866685390472,0
SRS1390716,0,0.26272690296173096,0
SRS1390717,1,0.22754353284835815,0
SRS1390719,1,0.3555710017681122,1
SRS1390720,1,0.4281376004219055,1
SRS1390721,0,0.3131276071071625,0
SRS1390722,1,0.4632473587989807,1
SRS1390723,0,0.19201844930648804,0
SRS1390724,1,0.5248316526412964,1
SRS1390727,1,0.22896142303943634,0
SRS1390728,1,0.25901681184768677,0
SRS1390729,0,0.3410060405731201,1
SRS1390730,0,0.30988386273384094,0
SRS1390731,0,0.26517778635025024,0
SRS1390734,0,0.24424368143081665,0
SRS1390738,0,0.3376801908016205,1
SRS1390739,0,0.3190343677997589,0
SRS1390740,1,0.36717110872268677,1
SRS1390741,0,0.18389809131622314,0
SRS1390746,0,0.21610437333583832,0
