sample_id,true_label,prob,pred_label
ERR1368987,1,0.4455344080924988,0
ERR1368988,1,0.6199008226394653,0
ERR1368989,1,0.7917612791061401,1
ERR1368990,1,0.6021806597709656,0
ERR1368991,1,0.6967561841011047,0
ERR1368992,1,0.8219839334487915,1
ERR1368993,1,0.7476186752319336,1
ERR1368994,1,0.7779268622398376,1
ERR1368995,1,0.8457186222076416,1
ERR1368996,1,0.8169915080070496,1
ERR1368997,1,0.5923726558685303,0
ERR1368999,1,0.7527269721031189,1
ERR1369000,1,0.7261238694190979,1
ERR1369001,1,0.9105095267295837,1
ERR1369002,1,0.7300462126731873,1
ERR1369003,1,0.7772493362426758,1
ERR1369004,1,0.48367223143577576,0
ERR1369005,1,0.7900274395942688,1
ERR1369006,1,0.8501425981521606,1
ERR1369007,1,0.7118033766746521,0
ERR1369008,1,0.888119101524353,1
ERR1369009,1,0.5315394401550293,0
ERR1369010,1,0.7063596248626709,0
ERR1369011,1,0.6376700401306152,0
ERR1369012,1,0.7732758522033691,1
ERR1369013,1,0.46727606654167175,0
ERR1369014,1,0.6749997138977051,0
ERR1369015,1,0.9076265096664429,1
ERR1369016,1,0.8174616694450378,1
ERR1369017,1,0.5538619160652161,0
ERR1369018,1,0.8547197580337524,1
ERR1369019,1,0.6684302091598511,0
ERR1369020,1,0.7372239232063293,1
ERR1369021,1,0.8573065996170044,1
ERR1369022,1,0.8734519481658936,1
ERR1369023,1,0.5853930115699768,0
ERR1369025,1,0.47767263650894165,0
ERR1369026,1,0.4554606080055237,0
ERR1369027,1,0.5941063165664673,0
ERR1369028,1,0.7201043367385864,0
ERR1369029,1,0.4970872700214386,0
ERR1369030,1,0.6782355904579163,0
ERR1369031,1,0.6119326949119568,0
ERR1369032,1,0.7397488355636597,1
ERR1369033,1,0.8478842973709106,1
ERR1369034,1,0.8034304976463318,1
ERR1369035,1,0.6908120512962341,0
ERR1369036,1,0.7432875633239746,1
ERR1369037,1,0.6909174919128418,0
ERR1369038,0,0.49785441160202026,0
ERR1369039,1,0.7347813844680786,1
ERR1369040,1,0.5577391982078552,0
ERR1369041,1,0.673149049282074,0
ERR1369042,1,0.47171151638031006,0
ERR1369043,1,0.6413252949714661,0
ERR1369044,1,0.8741632699966431,1
ERR1369045,1,0.8303121328353882,1
ERR1369046,1,0.5165951251983643,0
ERR1369048,1,0.5873430967330933,0
ERR1369049,1,0.6142319440841675,0
ERR1369050,1,0.8221575021743774,1
ERR1369051,1,0.857999861240387,1
ERR1369052,1,0.6907260417938232,0
ERR1369053,1,0.7530427575111389,1
ERR1369054,1,0.8281021118164062,1
ERR1369056,1,0.6675398945808411,0
ERR1369057,1,0.5206948518753052,0
ERR1369058,1,0.6078201532363892,0
ERR1369059,1,0.7891004681587219,1
ERR1369060,1,0.8618510365486145,1
ERR1369061,1,0.8030040860176086,1
ERR1369062,1,0.7394614815711975,1
ERR1369063,1,0.6862034797668457,0
ERR1369064,1,0.5539531707763672,0
ERR1369065,1,0.8053398728370667,1
ERR1369066,1,0.7868496179580688,1
ERR1369067,1,0.48533377051353455,0
ERR1369068,1,0.7282037734985352,1
ERR1369069,1,0.8323851227760315,1
ERR1369070,1,0.9248747229576111,1
ERR1369071,1,0.8146045804023743,1
ERR1369072,1,0.8301631212234497,1
ERR1369073,1,0.8528509736061096,1
ERR1369074,1,0.5892910957336426,0
ERR1369075,1,0.48540472984313965,0
ERR1369077,1,0.8657058477401733,1
ERR1369078,1,0.8252211213111877,1
ERR1369079,1,0.7740846276283264,1
ERR1369080,1,0.5595989227294922,0
ERR1369081,1,0.8692219257354736,1
ERR1369082,1,0.5627301335334778,0
ERR1369083,1,0.8620721101760864,1
ERR1369084,1,0.5853729844093323,0
ERR1369085,1,0.8674596548080444,1
ERR1369086,1,0.5036563277244568,0
ERR1369087,1,0.848715603351593,1
ERR1369088,1,0.534884512424469,0
ERR1369089,1,0.8541632294654846,1
ERR1369090,1,0.46629324555397034,0
ERR1369091,1,0.5883608460426331,0
ERR1369092,1,0.6076360940933228,0
ERR1369093,1,0.4723691940307617,0
ERR1369094,1,0.47551167011260986,0
ERR1369095,1,0.4778994917869568,0
ERR1369096,1,0.5789172649383545,0
ERR1369097,1,0.5495883226394653,0
ERR1369098,1,0.6744110584259033,0
ERR1369099,1,0.5920097827911377,0
ERR1369100,1,0.45991289615631104,0
ERR1369101,1,0.4670047461986542,0
ERR1369102,1,0.7103495597839355,0
ERR1369103,1,0.7537301182746887,1
ERR1369104,1,0.4715544283390045,0
ERR1369105,1,0.7160655856132507,0
ERR1369107,1,0.6902552247047424,0
ERR1369108,0,0.7705625891685486,1
ERR1369109,0,0.5462461113929749,0
ERR1369110,1,0.4817994236946106,0
ERR1369111,1,0.5730426907539368,0
ERR1369112,1,0.8084961771965027,1
ERR1369113,1,0.7381224036216736,1
ERR1369114,1,0.5107316970825195,0
ERR1369115,1,0.5646315813064575,0
ERR1369116,1,0.5125808715820312,0
ERR1369117,1,0.5108550786972046,0
ERR1369118,1,0.5205196738243103,0
ERR1369119,1,0.5888233184814453,0
ERR1369120,1,0.6926225423812866,0
ERR1369122,1,0.47981294989585876,0
ERR1369123,1,0.5290278792381287,0
ERR1369124,1,0.5049088597297668,0
ERR1369125,1,0.4971928000450134,0
ERR1369126,1,0.696373462677002,0
ERR1369127,1,0.6070796847343445,0
ERR1369128,1,0.6942495107650757,0
ERR1369129,1,0.5020260810852051,0
ERR1369130,1,0.6027191877365112,0
ERR1369131,1,0.48320522904396057,0
ERR1369132,1,0.6219682693481445,0
ERR1369133,1,0.5405852198600769,0
ERR1369134,1,0.5552316308021545,0
ERR1369135,1,0.5054821968078613,0
ERR1369136,1,0.5948486328125,0
ERR1369137,1,0.6936173439025879,0
ERR1369138,1,0.8920981884002686,1
ERR1369139,1,0.6110666394233704,0
ERR1369140,1,0.4849618971347809,0
ERR1369141,1,0.5414412617683411,0
ERR1369142,1,0.5258329510688782,0
ERR1369143,1,0.7668297290802002,1
ERR1369144,1,0.5622406005859375,0
ERR1369145,1,0.752701997756958,1
ERR1369146,1,0.6044670939445496,0
ERR1369147,1,0.47315001487731934,0
ERR1369148,1,0.5385255217552185,0
ERR1369149,1,0.5500779151916504,0
ERR1369150,1,0.4982861876487732,0
ERR1369151,1,0.5371729731559753,0
ERR1369152,1,0.4968682527542114,0
ERR1369153,1,0.5631533265113831,0
ERR1369154,1,0.6734567284584045,0
ERR1369155,1,0.69992595911026,0
ERR1369156,1,0.7713717818260193,1
ERR1369157,1,0.6420824527740479,0
ERR1369158,1,0.7218777537345886,1
ERR1369159,1,0.6879826188087463,0
ERR1369160,1,0.560544490814209,0
ERR1369161,1,0.6944665312767029,0
ERR1369162,1,0.45681852102279663,0
ERR1370255,1,0.5512880086898804,0
ERR1370256,1,0.7285202145576477,1
ERR1370257,1,0.8875431418418884,1
ERR1370258,1,0.48935890197753906,0
ERR1370259,1,0.7683897018432617,1
ERR1370260,1,0.7726157307624817,1
ERR1370261,1,0.6003305315971375,0
ERR1370262,1,0.8957597017288208,1
ERR1370263,1,0.45393478870391846,0
ERR1370264,1,0.5070634484291077,0
ERR1370265,1,0.5830687880516052,0
ERR1370266,1,0.8746436834335327,1
ERR1370267,1,0.45873239636421204,0
ERR1370268,1,0.8825665712356567,1
ERR1370269,1,0.5577399134635925,0
ERR1370270,1,0.4891815185546875,0
ERR1370271,1,0.5755516886711121,0
ERR1370272,1,0.81130051612854,1
ERR1370273,1,0.6442404389381409,0
ERR1370274,1,0.5127185583114624,0
ERR1370275,1,0.4922920763492584,0
ERR1370276,1,0.6889784932136536,0
ERR1370277,1,0.6403606534004211,0
ERR1370278,1,0.5747268199920654,0
ERR1370279,1,0.48228901624679565,0
ERR1370280,1,0.836033821105957,1
ERR1370282,1,0.8029720187187195,1
ERR1370283,1,0.7161438465118408,0
ERR1370284,1,0.8392161130905151,1
ERR1370285,1,0.6633918881416321,0
ERR1370286,1,0.5419391393661499,0
ERR1370287,1,0.673859715461731,0
ERR1370288,1,0.8437179923057556,1
ERR1370289,1,0.5900188088417053,0
ERR1370290,1,0.47182708978652954,0
ERR1370291,0,0.5834354162216187,0
ERR1370292,0,0.7215757369995117,0
ERR1370293,1,0.905815601348877,1
ERR1370294,1,0.47149622440338135,0
ERR1370295,1,0.6590251326560974,0
ERR1370296,0,0.8882514238357544,1
ERR1370297,1,0.7950795888900757,1
ERR1370298,1,0.8506705164909363,1
ERR1370299,0,0.6531398296356201,0
ERR1370300,1,0.6019060611724854,0
ERR1370301,1,0.5656955242156982,0
ERR1370302,1,0.8644504547119141,1
ERR1370303,0,0.49739035964012146,0
ERR1370304,1,0.8350401520729065,1
ERR1370305,1,0.8540688753128052,1
ERR1370306,0,0.630975067615509,0
ERR1370307,1,0.5175760388374329,0
ERR1370308,1,0.50379478931427,0
ERR1370309,1,0.8510711789131165,1
ERR1370310,1,0.5390377044677734,0
ERR1370311,1,0.6168551445007324,0
ERR1370312,1,0.7621727585792542,1
ERR1370313,1,0.7582688331604004,1
ERR1370314,1,0.5445787310600281,0
ERR1370315,1,0.6569907665252686,0
ERR1370316,1,0.4939918518066406,0
ERR1370317,1,0.596160352230072,0
ERR1370318,1,0.6869457960128784,0
ERR1370319,1,0.6334137320518494,0
ERR1370320,1,0.6498189568519592,0
ERR1370321,1,0.5349714756011963,0
ERR1370322,1,0.8364836573600769,1
ERR1370323,0,0.7757442593574524,1
ERR1370324,1,0.8422960042953491,1
ERR1370325,1,0.4624544680118561,0
ERR1370326,0,0.5555885434150696,0
ERR1370327,1,0.561547040939331,0
ERR1370328,1,0.7568999528884888,1
ERR1370329,1,0.556817352771759,0
ERR1370330,1,0.6363740563392639,0
ERR1370331,1,0.6461954116821289,0
ERR1370332,1,0.5223906636238098,0
ERR1370333,1,0.7686628103256226,1
ERR1370334,1,0.505173921585083,0
ERR1370335,1,0.5332404375076294,0
ERR1370336,0,0.7143166661262512,0
ERR1370337,1,0.5181254744529724,0
ERR1370338,0,0.667281448841095,0
ERR1370339,0,0.5547685623168945,0
ERR1370340,1,0.579882800579071,0
ERR1370341,1,0.5433135628700256,0
ERR1370342,0,0.4698062241077423,0
ERR1370343,1,0.8821620941162109,1
ERR1370344,1,0.47063976526260376,0
ERR1370345,1,0.8815406560897827,1
ERR1370346,1,0.5605595707893372,0
ERR1370347,1,0.5834065675735474,0
ERR1370348,1,0.4475089907646179,0
ERR1370349,1,0.7498980164527893,1
ERR1370350,1,0.5184681415557861,0
ERR1370351,1,0.5296640396118164,0
ERR1370352,1,0.6093685030937195,0
ERR1370353,0,0.5207812190055847,0
ERR1370354,1,0.5018911361694336,0
ERR1370355,1,0.6363207697868347,0
ERR1370356,1,0.5700437426567078,0
ERR1370357,1,0.8096498250961304,1
ERR1370358,1,0.6563246846199036,0
ERR1370359,1,0.6650205850601196,0
ERR1370360,1,0.44920554757118225,0
ERR1370361,0,0.49487486481666565,0
ERR1370362,0,0.5690661072731018,0
ERR1370363,0,0.6997966766357422,0
ERR1370364,1,0.8294057250022888,1
ERR1370365,1,0.4806106984615326,0
ERR1370366,1,0.9254416227340698,1
ERR1370367,1,0.6674386858940125,0
ERR1370368,1,0.6372821927070618,0
ERR1370369,1,0.5576705932617188,0
ERR1370370,1,0.5903747081756592,0
ERR1370371,1,0.5150095224380493,0
ERR1370372,1,0.7636474370956421,1
ERR1370373,0,0.47693806886672974,0
ERR1370374,1,0.8376438617706299,1
ERR1370375,1,0.531273603439331,0
ERR1370376,1,0.8962222337722778,1
ERR1370377,1,0.5678108930587769,0
ERR1370378,1,0.5021297335624695,0
ERR1370379,1,0.5699634552001953,0
ERR1370380,1,0.8683713674545288,1
ERR1370381,0,0.5068396329879761,0
ERR1370382,0,0.7569789886474609,1
ERR1370383,1,0.8724431395530701,1
ERR1370384,1,0.5799832940101624,0
ERR1370385,0,0.5880895256996155,0
ERR1370386,1,0.5094799995422363,0
ERR1370387,1,0.8866265416145325,1
ERR1370388,1,0.776533842086792,1
ERR1370389,1,0.5574448704719543,0
ERR1370390,1,0.7193042635917664,0
ERR1370391,1,0.761501669883728,1
ERR1370392,1,0.5364293456077576,0
ERR1370393,1,0.7444592118263245,1
ERR1370394,1,0.45675668120384216,0
ERR1370395,1,0.4756219983100891,0
ERR1370396,1,0.6199777722358704,0
ERR1370397,1,0.7300477027893066,1
ERR1370398,1,0.6303701400756836,0
ERR1370399,1,0.7721081972122192,1
ERR1370400,1,0.8827061653137207,1
ERR1370401,1,0.5252355337142944,0
ERR1370402,1,0.6156493425369263,0
ERR1370403,1,0.4678767919540405,0
ERR1370404,1,0.8144393563270569,1
ERR1370405,1,0.6935845017433167,0
ERR1370406,1,0.794655978679657,1
ERR1370407,1,0.6862444281578064,0
ERR1370408,1,0.6056763529777527,0
ERR1370410,1,0.5795856714248657,0
ERR1370411,1,0.4885590672492981,0
ERR1370412,1,0.542940080165863,0
ERR1370413,1,0.7346479296684265,1
ERR1370415,1,0.6370798945426941,0
ERR1370416,1,0.868408203125,1
ERR1370417,1,0.8635998368263245,1
ERR1370418,1,0.5965932607650757,0
ERR1370419,1,0.4996754825115204,0
ERR1370420,1,0.4776498079299927,0
ERR1370421,1,0.8388646841049194,1
ERR1370422,1,0.5788612961769104,0
ERR1370423,1,0.5691674947738647,0
ERR1370424,1,0.4959927201271057,0
ERR1370425,1,0.8821347951889038,1
ERR1370426,1,0.5252061486244202,0
ERR1370427,1,0.471957802772522,0
ERR1370428,1,0.6741730570793152,0
ERR1370429,1,0.5445356965065002,0
ERR1370430,1,0.5532138347625732,0
ERR1370431,1,0.8357382416725159,1
ERR1370432,1,0.4723774790763855,0
ERR1370433,1,0.5404449105262756,0
ERR1370434,1,0.8943432569503784,1
ERR1370435,1,0.6936725378036499,0
ERR1370436,1,0.8452177047729492,1
ERR1370437,1,0.7382833957672119,1
ERR1370438,1,0.5015590786933899,0
ERR1370439,0,0.6332889199256897,0
ERR1370440,1,0.7367966771125793,1
ERR1370441,0,0.4687483608722687,0
ERR1370442,1,0.753827691078186,1
ERR1370443,1,0.6553548574447632,0
ERR1370445,1,0.601593017578125,0
ERR1370446,1,0.5881072878837585,0
ERR1370447,1,0.7841508984565735,1
ERR1370448,1,0.7370893359184265,1
ERR1370449,0,0.6784003973007202,0
ERR1370450,1,0.6160850524902344,0
ERR1370451,1,0.6601623892784119,0
ERR1370452,1,0.8559626936912537,1
ERR1370453,1,0.7291644811630249,1
ERR1370454,1,0.7765371203422546,1
ERR1370455,1,0.5045784115791321,0
ERR1370456,1,0.7104369401931763,0
ERR1370458,1,0.737015426158905,1
ERR1370459,1,0.8650448322296143,1
ERR1370460,1,0.6455685496330261,0
ERR1370461,1,0.7074486017227173,0
ERR1370462,1,0.5010749101638794,0
ERR1370463,1,0.924856960773468,1
ERR1370464,1,0.8022525906562805,1
ERR1370465,1,0.6490797400474548,0
ERR1370466,1,0.6584032773971558,0
ERR1370467,1,0.737907886505127,1
ERR1370468,1,0.6565442681312561,0
ERR1370469,1,0.7289639711380005,1
ERR1370470,1,0.6853153109550476,0
ERR1370471,1,0.7826431393623352,1
ERR1370472,1,0.8100705146789551,1
ERR1370473,1,0.6278288960456848,0
ERR1370474,1,0.7944610118865967,1
ERR1370475,1,0.8031497001647949,1
ERR1370476,1,0.6655118465423584,0
ERR1370477,1,0.7471235394477844,1
ERR1370478,1,0.7555256485939026,1
ERR1370479,0,0.5615934133529663,0
ERR1370480,1,0.5310068130493164,0
ERR1370481,1,0.5739984512329102,0
ERR1370482,1,0.5162233710289001,0
ERR1370483,1,0.4897293448448181,0
ERR1370484,1,0.5262157320976257,0
ERR1370485,1,0.7248101830482483,1
ERR1370486,1,0.554436981678009,0
ERR1370487,1,0.5850375890731812,0
ERR1370488,1,0.8949164152145386,1
ERR1370489,1,0.5090144872665405,0
ERR1370490,1,0.8462717533111572,1
ERR1370492,0,0.8112475275993347,1
ERR1370493,0,0.6183608770370483,0
ERR1370494,1,0.6795992851257324,0
ERR1370495,1,0.5790662169456482,0
ERR1370496,1,0.833768367767334,1
ERR1370497,1,0.7675824761390686,1
ERR1370498,1,0.8913047909736633,1
ERR1370499,1,0.5689090490341187,0
ERR1370500,1,0.5374152660369873,0
ERR1370502,1,0.5526829957962036,0
ERR1370503,1,0.8042533993721008,1
ERR1370504,1,0.8589300513267517,1
ERR1370505,0,0.5557560324668884,0
ERR1370506,1,0.8632878661155701,1
ERR1370507,1,0.6687017679214478,0
ERR1370508,1,0.5806470513343811,0
ERR1370509,1,0.9014454483985901,1
ERR1370510,1,0.8864607214927673,1
ERR1370511,1,0.8030935525894165,1
ERR1370512,1,0.8717717528343201,1
ERR1370513,1,0.567559003829956,0
ERR1370514,1,0.5436312556266785,0
ERR1370515,1,0.6429728865623474,0
ERR1370516,0,0.7016643285751343,0
ERR1370517,1,0.7111524939537048,0
ERR1370518,1,0.9015858173370361,1
ERR1370519,1,0.784397542476654,1
ERR1370520,1,0.7816747426986694,1
ERR1370521,1,0.5550900101661682,0
ERR1370522,1,0.5684992671012878,0
ERR1370523,1,0.8274962306022644,1
ERR1370524,1,0.5258721709251404,0
ERR1370525,1,0.5117859244346619,0
ERR1370526,1,0.8982582092285156,1
ERR1370527,1,0.4506041407585144,0
ERR1370528,1,0.7651976943016052,1
ERR1370529,1,0.9207172393798828,1
ERR1370530,1,0.7009726762771606,0
ERR1370531,1,0.6089473366737366,0
ERR1370532,1,0.864721953868866,1
ERR1370533,1,0.7963986396789551,1
ERR1370534,1,0.862036943435669,1
ERR1370535,1,0.9014109969139099,1
ERR1370536,1,0.6429286003112793,0
ERR1370537,1,0.5034757852554321,0
ERR1370538,1,0.8498421311378479,1
