sample_id,true_label,prob,pred_label
SRS1387080,1,0.5326526165008545,0
SRS1387082,1,0.9943791031837463,1
SRS1387083,1,0.6773673295974731,1
SRS1387088,1,0.9782834053039551,1
SRS1387089,0,0.6495080590248108,0
SRS1387091,1,0.9998633861541748,1
SRS1387092,1,0.9993361830711365,1
SRS1387095,1,0.3650953769683838,0
SRS1387096,1,0.27546000480651855,0
SRS1387097,1,0.9926847219467163,1
SRS1387099,0,0.49329808354377747,0
SRS1387101,1,0.91774582862854,1
SRS1387102,0,0.14175307750701904,0
SRS1387103,1,0.9342705607414246,1
SRS1387104,1,0.521916925907135,0
SRS1387105,0,0.1957872360944748,0
SRS1387106,1,0.9928348064422607,1
SRS1387107,1,0.9892565011978149,1
SRS1387108,0,0.9165058732032776,1
SRS1387109,0,0.18638814985752106,0
SRS1387110,0,0.2515742778778076,0
SRS1387112,0,0.06304875016212463,0
SRS1387113,1,0.986302375793457,1
SRS1387114,0,0.9646361470222473,1
SRS1390031,0,0.2388608604669571,0
SRS1390032,1,0.9623329043388367,1
SRS1390038,0,0.2595755159854889,0
SRS1390040,1,0.7746918797492981,1
SRS1390043,0,0.20563599467277527,0
SRS1390044,1,0.3654794991016388,0
SRS1390045,0,0.9753764271736145,1
SRS1390046,1,0.9249935150146484,1
SRS1390048,0,0.029324159026145935,0
SRS1390051,0,0.06359055638313293,0
SRS1390052,0,0.2897169888019562,0
SRS1390053,0,0.4527129530906677,0
SRS1390054,0,0.3853883147239685,0
SRS1390055,0,0.36274513602256775,0
SRS1390056,0,0.26484233140945435,0
SRS1390057,1,0.9716109037399292,1
SRS1390058,0,0.988044798374176,1
SRS1390059,0,0.9107726812362671,1
SRS1390060,1,0.7072334885597229,1
SRS1390061,0,0.4671211242675781,0
SRS1390062,0,0.4973647892475128,0
SRS1390063,0,0.8324136137962341,1
SRS1390064,0,0.8879823684692383,1
SRS1390065,0,0.37822389602661133,0
SRS1390066,0,0.0838804543018341,0
SRS1390067,0,0.5797637104988098,0
SRS1390068,1,0.5089311599731445,0
SRS1390070,0,0.17686434090137482,0
SRS1390071,0,0.8037108778953552,1
SRS1390072,0,0.2643275856971741,0
SRS1390074,0,0.051397960633039474,0
SRS1390075,1,0.49300336837768555,0
SRS1390076,1,0.9701040387153625,1
SRS1390077,1,0.5582354068756104,0
SRS1390079,0,0.8547930121421814,1
SRS1390083,0,0.4395463764667511,0
SRS1390084,0,0.902502179145813,1
SRS1390091,1,0.8221457004547119,1
SRS1390092,1,0.39109060168266296,0
SRS1390093,1,0.24585528671741486,0
SRS1390100,1,0.8863400220870972,1
SRS1390101,0,0.9026904106140137,1
SRS1390102,0,0.5765503644943237,0
SRS1390103,0,0.9457970857620239,1
SRS1390104,1,0.9888609051704407,1
SRS1390106,1,0.5483153462409973,0
SRS1390108,1,0.33994990587234497,0
SRS1390110,1,0.9994568228721619,1
SRS1390113,1,0.2911948263645172,0
SRS1390116,0,0.6529205441474915,0
SRS1390118,1,0.5953417420387268,0
SRS1390119,1,0.9714434146881104,1
SRS1390121,1,0.43552857637405396,0
SRS1390124,1,0.8336737751960754,1
SRS1390130,1,0.9155250191688538,1
SRS1390132,1,0.8968052864074707,1
SRS1390133,0,0.11179313063621521,0
SRS1390134,1,0.48267823457717896,0
SRS1390136,1,0.9908069968223572,1
SRS1390138,1,0.4232744872570038,0
SRS1390650,0,0.625023603439331,0
SRS1390655,0,0.18370509147644043,0
SRS1390657,0,0.6266332268714905,0
SRS1390659,0,0.4251984655857086,0
SRS1390660,0,0.2010483294725418,0
SRS1390663,0,0.23013195395469666,0
SRS1390664,0,0.5964474081993103,0
SRS1390665,0,0.9628512859344482,1
SRS1390667,1,0.3268203139305115,0
SRS1390668,0,0.5215412378311157,0
SRS1390669,0,0.17433929443359375,0
SRS1390671,0,0.15721967816352844,0
SRS1390672,1,0.8454734086990356,1
SRS1390674,0,0.21436788141727448,0
SRS1390675,0,0.5449615716934204,0
SRS1390676,0,0.13446247577667236,0
SRS1390678,1,0.8872886896133423,1
SRS1390680,1,0.6848205924034119,1
SRS1390683,0,0.5931302309036255,0
SRS1390685,1,0.5296908617019653,0
SRS1390686,0,0.9142367839813232,1
SRS1390687,1,0.9993264675140381,1
SRS1390688,0,0.26825812458992004,0
SRS1390692,1,0.967681348323822,1
SRS1390693,0,0.1884775161743164,0
SRS1390697,1,0.7509406805038452,1
SRS1390698,1,0.8194199800491333,1
SRS1390699,1,0.6895850896835327,1
SRS1390700,0,0.7830842733383179,1
SRS1390702,1,0.10505428165197372,0
SRS1390704,0,0.23952609300613403,0
SRS1390706,0,0.8586727976799011,1
SRS1390708,0,0.17711487412452698,0
SRS1390710,0,0.6374948620796204,0
SRS1390712,0,0.2475709170103073,0
SRS1390713,0,0.23806433379650116,0
SRS1390714,1,0.22452661395072937,0
SRS1390715,0,0.07329399138689041,0
SRS1390716,0,0.05324166268110275,0
SRS1390717,1,0.8718621730804443,1
SRS1390719,1,0.1966322660446167,0
SRS1390720,1,0.8345346450805664,1
SRS1390721,0,0.9568729996681213,1
SRS1390722,1,0.9972889423370361,1
SRS1390723,0,0.14716047048568726,0
SRS1390724,1,0.9994682669639587,1
SRS1390727,1,0.08105405420064926,0
SRS1390728,1,0.16447509825229645,0
SRS1390729,0,0.6461544632911682,0
SRS1390730,0,0.41075947880744934,0
SRS1390731,0,0.8261181116104126,1
SRS1390734,0,0.34950295090675354,0
SRS1390738,0,0.9996734857559204,1
SRS1390739,0,0.1541961431503296,0
SRS1390740,1,0.44462767243385315,0
SRS1390741,0,0.5266551971435547,0
SRS1390746,0,0.230057954788208,0
