sample_id,true_label,prob,pred_label
SRS1390693,0,0.4311557114124298,0
SRS1390697,1,0.6611496806144714,1
SRS1390698,1,0.5108540058135986,0
SRS1390699,1,0.5446419715881348,1
SRS1390700,0,0.4975312650203705,0
SRS1390702,1,0.3916977643966675,0
SRS1390704,0,0.44161808490753174,0
SRS1390706,0,0.5233982801437378,1
SRS1390708,0,0.4446816146373749,0
SRS1390710,0,0.45018959045410156,0
SRS1390712,0,0.4051404893398285,0
SRS1390713,0,0.40151625871658325,0
SRS1390714,1,0.40724971890449524,0
SRS1390715,0,0.4438399076461792,0
SRS1390716,0,0.48504337668418884,0
SRS1390717,1,0.4032371938228607,0
SRS1390719,1,0.6014803051948547,1
SRS1390720,1,0.6654564142227173,1
SRS1390721,0,0.5734651684761047,1
SRS1390722,1,0.6112709641456604,1
SRS1390723,0,0.413044810295105,0
SRS1390724,1,0.6451785564422607,1
SRS1390727,1,0.46229514479637146,0
SRS1390728,1,0.4546414613723755,0
SRS1390729,0,0.5423489809036255,1
SRS1390730,0,0.464521199464798,0
SRS1390731,0,0.4971246123313904,0
SRS1390734,0,0.4830109775066376,0
SRS1390738,0,0.5543482899665833,1
SRS1390739,0,0.5561689138412476,1
SRS1390740,1,0.533939778804779,1
SRS1390741,0,0.4058031141757965,0
SRS1390746,0,0.40248775482177734,0
