sample_id,true_label,prob,pred_label
ERR2172664,0,0.8809002637863159,1
ERR2172665,0,0.9815893769264221,1
ERR2172666,0,0.9869424104690552,1
ERR2172667,0,0.9932804703712463,1
ERR2172668,0,0.9659036993980408,1
ERR2172669,0,0.9638469815254211,1
ERR2172670,0,0.9254615306854248,1
ERR2172671,0,0.97420334815979,1
ERR2172672,0,0.8967523574829102,1
ERR2172673,0,0.9434744715690613,1
ERR2172674,0,0.9576610326766968,1
ERR2172675,0,0.8743578195571899,1
ERR2172676,0,0.9650331139564514,1
ERR2172677,0,0.8604754209518433,1
ERR2172678,0,0.9565067291259766,1
ERR2172679,0,0.9336921572685242,1
ERR2172680,0,0.9612715244293213,1
ERR2172681,0,0.9248842000961304,1
ERR2172682,0,0.9798508286476135,1
ERR2172683,0,0.9219917058944702,1
ERR2172684,0,0.6396582126617432,1
ERR2172685,0,0.8650829195976257,1
ERR2172686,0,0.9186283349990845,1
ERR2172687,0,0.8574256300926208,1
ERR2172688,0,0.9105414748191833,1
ERR2172689,0,0.8847494721412659,1
ERR2172691,0,0.9198142290115356,1
ERR2172692,0,0.8139972686767578,1
ERR2172693,0,0.9831334948539734,1
ERR2172694,0,0.9155558943748474,1
ERR2172695,0,0.914222240447998,1
ERR2172696,0,0.8120842576026917,1
ERR2172697,0,0.9661900401115417,1
ERR2172699,0,0.8979873657226562,1
ERR2172700,0,0.941932737827301,1
ERR2172701,0,0.19971653819084167,0
ERR2172703,0,0.9258601665496826,1
ERR2172704,0,0.9762097001075745,1
ERR2172705,0,0.8415150046348572,1
ERR2172706,0,0.9522084593772888,1
ERR2172707,0,0.945536732673645,1
ERR2172708,0,0.957861602306366,1
ERR2172709,0,0.8529632091522217,1
ERR2172710,0,0.8898290395736694,1
ERR2172711,0,0.966937780380249,1
ERR2172712,0,0.9861074686050415,1
ERR2172713,0,0.8251156806945801,1
ERR2172714,0,0.8189843893051147,1
ERR2172715,0,0.8176631331443787,1
ERR2172716,0,0.7684316039085388,1
ERR2172717,0,0.8764054775238037,1
ERR2172718,0,0.9134523868560791,1
ERR2172719,0,0.9622012376785278,1
ERR2172720,0,0.8954989314079285,1
ERR2172721,0,0.9075376391410828,1
ERR2172722,0,0.9227474927902222,1
ERR2172723,0,0.9379692673683167,1
ERR2172725,0,0.9254633188247681,1
ERR2172726,0,0.8821598291397095,1
ERR2172727,0,0.9470758438110352,1
ERR2172728,0,0.9549272656440735,1
ERR2172729,0,0.8638486862182617,1
ERR2172730,0,0.9321592450141907,1
ERR2172731,0,0.8968111276626587,1
ERR2172732,0,0.9701927900314331,1
ERR2172733,0,0.9551708102226257,1
ERR2172734,0,0.8945613503456116,1
ERR2172735,0,0.9363110065460205,1
ERR2172736,0,0.9783455729484558,1
ERR2172737,0,0.9594263434410095,1
ERR2172738,0,0.9100329279899597,1
ERR2172739,0,0.9834912419319153,1
ERR2172740,0,0.893341600894928,1
ERR2172741,0,0.9787560701370239,1
ERR2172742,0,0.985625684261322,1
ERR2172743,0,0.983389675617218,1
ERR2172744,0,0.9837191700935364,1
ERR2172745,0,0.9581987261772156,1
ERR2172746,0,0.9480973482131958,1
ERR2172747,0,0.9818074703216553,1
ERR2172748,0,0.8886449337005615,1
ERR2172749,0,0.9067410826683044,1
ERR2172750,0,0.8611042499542236,1
ERR2172751,0,0.9406393766403198,1
ERR2172752,0,0.8934330344200134,1
ERR2172753,0,0.8903219699859619,1
ERR2172754,0,0.9045942425727844,1
ERR2172755,0,0.9014371037483215,1
ERR2172756,0,0.9403260350227356,1
ERR2172757,0,0.8674511909484863,1
ERR2172758,0,0.978391706943512,1
ERR2172759,0,0.9324090480804443,1
ERR2172760,0,0.9488583207130432,1
ERR2172761,0,0.8362305164337158,1
ERR2172762,0,0.9384446144104004,1
ERR2172763,0,0.9477626085281372,1
ERR2172764,0,0.8496070504188538,1
ERR2172765,0,0.9533165693283081,1
ERR2172766,0,0.7144216299057007,1
ERR2172767,0,0.8642940521240234,1
ERR2172768,0,0.9477168917655945,1
ERR2172769,0,0.969971776008606,1
ERR2172770,0,0.9631935954093933,1
ERR2172771,0,0.9438918828964233,1
ERR2172772,0,0.8430655598640442,1
ERR2172773,0,0.7855513691902161,1
ERR2172774,0,0.9053456783294678,1
ERR2172775,0,0.9106714129447937,1
ERR2172776,1,0.954952597618103,1
ERR2172777,1,0.9660460948944092,1
ERR2172778,1,0.9256897568702698,1
ERR2172779,1,0.9403854608535767,1
ERR2172780,1,0.9291436672210693,1
ERR2172781,1,0.9429088830947876,1
ERR2172782,1,0.9428196549415588,1
ERR2172783,1,0.9647831320762634,1
ERR2172785,1,0.9385931491851807,1
ERR2172786,1,0.8969948291778564,1
ERR2172787,1,0.9577761888504028,1
ERR2172788,1,0.9568274617195129,1
ERR2172789,1,0.9723596572875977,1
ERR2172790,1,0.9342197775840759,1
ERR2172791,1,0.9772387742996216,1
ERR2172792,1,0.9243248105049133,1
ERR2172793,1,0.88656085729599,1
ERR2172794,1,0.908096432685852,1
ERR2172795,1,0.9010880589485168,1
ERR2172796,1,0.845037579536438,1
ERR2172797,1,0.9135856032371521,1
ERR2172798,1,0.9380336403846741,1
ERR2172799,1,0.9264835119247437,1
ERR2172800,1,0.9329725503921509,1
ERR2172801,1,0.9237126708030701,1
ERR2172802,0,0.9210377335548401,1
ERR2172803,0,0.8755865097045898,1
ERR2172804,0,0.8022336959838867,1
ERR2172805,0,0.8982149362564087,1
ERR2172806,0,0.8934538960456848,1
ERR2172807,0,0.8672593832015991,1
ERR2172808,0,0.8447965383529663,1
ERR2172809,0,0.823483407497406,1
ERR2172810,0,0.8393258452415466,1
ERR2172811,0,0.8105104565620422,1
ERR2172812,0,0.8687722682952881,1
ERR2172813,0,0.8419554829597473,1
ERR2172814,0,0.8501493334770203,1
ERR2172815,0,0.8668060302734375,1
ERR2172816,0,0.8841354250907898,1
ERR2172817,0,0.932386040687561,1
ERR2172818,0,0.823818027973175,1
ERR2172819,0,0.729311466217041,1
ERR2172820,0,0.8895443677902222,1
ERR2172821,0,0.8658254742622375,1
ERR2172824,0,0.8913132548332214,1
ERR2172825,0,0.8124758005142212,1
ERR2172826,0,0.8712253570556641,1
ERR2172827,0,0.926917314529419,1
ERR2172828,0,0.7853496074676514,1
ERR2172829,0,0.8711553812026978,1
ERR2172830,0,0.6778464913368225,1
ERR2172831,0,0.6092538833618164,1
ERR2172832,0,0.6982658505439758,1
ERR2172833,0,0.6057031750679016,1
ERR2172834,0,0.6037463545799255,1
ERR2172835,0,0.6824185848236084,1
ERR2172836,0,0.6212580800056458,1
ERR2172837,0,0.514001727104187,0
ERR2172838,0,0.5749413967132568,1
ERR2172839,0,0.7087536454200745,1
ERR2172840,0,0.6060630083084106,1
ERR2172841,0,0.5699650645256042,1
ERR2172842,0,0.6650947332382202,1
ERR2172843,0,0.524441123008728,0
ERR2172844,0,0.4987782835960388,0
ERR2172845,0,0.5433989763259888,1
ERR2172846,0,0.5241613388061523,0
ERR2172847,0,0.48630356788635254,0
ERR2172848,0,0.5286083221435547,1
ERR2172849,0,0.5509235262870789,1
ERR2172850,0,0.5965889692306519,1
ERR2172851,0,0.5991954207420349,1
ERR2172852,0,0.6273630261421204,1
ERR2172853,0,0.4889284074306488,0
ERR2172854,0,0.6041162014007568,1
ERR2172855,0,0.44989997148513794,0
ERR2172856,0,0.6551881432533264,1
ERR2172857,0,0.5636298060417175,1
ERR2172858,0,0.38962551951408386,0
ERR2172859,0,0.3866724967956543,0
ERR2172860,0,0.5509636402130127,1
ERR2172861,0,0.4041460156440735,0
ERR2172863,0,0.2925272285938263,0
ERR2172864,0,0.5266643762588501,1
ERR2172866,0,0.47268179059028625,0
ERR2172868,0,0.5074076652526855,0
ERR2172869,0,0.581943690776825,1
ERR2172870,0,0.42498907446861267,0
ERR2172871,0,0.5867352485656738,1
ERR2172873,0,0.47396576404571533,0
ERR2172874,0,0.5686936378479004,1
ERR2172875,0,0.6063417196273804,1
ERR2172876,0,0.5735479593276978,1
ERR2172877,0,0.5887912511825562,1
ERR2172879,0,0.7121005058288574,1
ERR2172880,0,0.5727295875549316,1
ERR2172881,1,0.9772989153862,1
ERR2172882,1,0.9765150547027588,1
ERR2172883,1,0.9798306822776794,1
ERR2172884,1,0.9869039058685303,1
ERR2172887,1,0.9774031043052673,1
ERR2172888,1,0.9760789275169373,1
ERR2172889,1,0.9673467874526978,1
ERR2172890,1,0.781361997127533,1
ERR2172891,1,0.9651884436607361,1
ERR2172892,1,0.5789874792098999,1
ERR2172893,1,0.9855219125747681,1
ERR2172895,1,0.9789224863052368,1
ERR2172897,1,0.8498781323432922,1
ERR2172899,1,0.7048460245132446,1
ERR2172900,1,0.9787778854370117,1
ERR2172903,1,0.561663031578064,1
ERR2172905,1,0.5854555368423462,1
ERR2172906,1,0.9325831532478333,1
ERR2172908,1,0.46025794744491577,0
ERR2172911,1,0.522515058517456,0
ERR2172912,1,0.5635722279548645,1
ERR2172913,1,0.46165138483047485,0
ERR2172914,1,0.6605641841888428,1
ERR2172915,1,0.639310896396637,1
ERR2172916,1,0.7051053047180176,1
ERR2172917,1,0.6245405673980713,1
ERR2172918,1,0.6847084760665894,1
ERR2172920,1,0.3582976758480072,0
ERR2172921,1,0.7138277292251587,1
ERR2172922,1,0.6049118638038635,1
ERR2172923,1,0.6906284689903259,1
ERR2172924,1,0.5297820568084717,1
ERR2172925,1,0.6113508343696594,1
ERR2172927,1,0.729817271232605,1
ERR2172928,1,0.653215229511261,1
ERR2172931,1,0.7460559010505676,1
ERR2172932,1,0.6443117260932922,1
ERR2172935,1,0.6885067820549011,1
ERR2172937,1,0.8681575655937195,1
ERR2172938,1,0.7577780485153198,1
ERR2172939,1,0.9643478989601135,1
ERR2172940,1,0.9245818257331848,1
ERR2172941,1,0.957204282283783,1
ERR2172942,1,0.9823369979858398,1
ERR2172944,1,0.7622448205947876,1
ERR2172945,1,0.9723923206329346,1
ERR2172946,1,0.9881177544593811,1
ERR2172948,1,0.959021270275116,1
ERR2172949,1,0.9950485825538635,1
ERR2172951,1,0.9702778458595276,1
ERR2172952,1,0.9166982769966125,1
ERR2172954,1,0.9939915537834167,1
ERR2172955,1,0.987269401550293,1
ERR2172957,1,0.8486723899841309,1
ERR2172959,1,0.9855056405067444,1
ERR2172961,1,0.9309995770454407,1
ERR2172965,1,0.9393669366836548,1
ERR2172966,1,0.9923655390739441,1
ERR2172969,1,0.9424975514411926,1
ERR2172970,1,0.939698338508606,1
ERR2172971,1,0.8573513031005859,1
ERR2172972,1,0.7577460408210754,1
ERR2172974,1,0.9624573588371277,1
ERR2172975,1,0.8342099189758301,1
ERR2172976,1,0.9509760141372681,1
ERR2172977,1,0.9600321054458618,1
ERR2172978,1,0.7644106149673462,1
ERR2172979,1,0.8456560969352722,1
ERR2172980,1,0.8597748875617981,1
ERR2172981,1,0.9067550897598267,1
ERR2172982,1,0.8125841021537781,1
ERR2172983,1,0.917510449886322,1
ERR2172984,1,0.8578941226005554,1
ERR2172985,1,0.7968279123306274,1
ERR2172986,1,0.6477803587913513,1
ERR2172988,1,0.935919463634491,1
ERR2172990,1,0.8812057971954346,1
ERR2172991,1,0.8129371404647827,1
ERR2172992,1,0.708002507686615,1
ERR2172993,1,0.816724956035614,1
ERR2172994,1,0.8334101438522339,1
ERR2172995,1,0.8659470081329346,1
ERR2172998,1,0.7469961047172546,1
ERR2172999,1,0.7637842893600464,1
ERR2173000,1,0.9435557723045349,1
ERR2173003,1,0.942145586013794,1
ERR2173005,1,0.5173933506011963,0
ERR2173006,1,0.6533873677253723,1
ERR2173007,1,0.8115373849868774,1
ERR2173008,1,0.9028005599975586,1
ERR2173009,1,0.6553477644920349,1
ERR2173010,1,0.5413159132003784,1
ERR2173011,1,0.7411311268806458,1
ERR2173013,1,0.5771153569221497,1
ERR2173014,1,0.9512360095977783,1
ERR2173015,1,0.9396569728851318,1
ERR2173016,1,0.9858261942863464,1
ERR2173017,1,0.4622729420661926,0
ERR2173018,1,0.7700101733207703,1
ERR2173019,1,0.9224637746810913,1
ERR2173020,1,0.9897226095199585,1
ERR2173021,1,0.7372978925704956,1
ERR2173022,1,0.9549349546432495,1
ERR2173023,1,0.9634740352630615,1
ERR2173025,1,0.8361738324165344,1
ERR2173026,1,0.822137713432312,1
ERR2173027,1,0.9653469324111938,1
ERR2173028,1,0.9810734987258911,1
ERR2173029,1,0.93443363904953,1
ERR2173032,1,0.7505106329917908,1
ERR2173033,1,0.6864158511161804,1
ERR2173034,1,0.5562661290168762,1
ERR2173036,1,0.7389548420906067,1
ERR2173037,1,0.5531973242759705,1
ERR2173038,1,0.6791808605194092,1
ERR2173039,1,0.70490962266922,1
ERR2173041,1,0.6811408400535583,1
ERR2173043,1,0.6749306917190552,1
ERR2173044,1,0.6149580478668213,1
ERR2173045,1,0.7673326134681702,1
ERR2173048,1,0.6712445616722107,1
ERR2173049,1,0.7779287099838257,1
ERR2173050,1,0.8630864024162292,1
ERR2173052,1,0.7790499925613403,1
ERR2173053,1,0.9424139857292175,1
ERR2173054,1,0.3256290853023529,0
ERR2173055,1,0.6635727286338806,1
ERR2173056,1,0.6853641867637634,1
ERR2173057,1,0.847003698348999,1
ERR2173060,1,0.6002708077430725,1
ERR2173061,1,0.6832854747772217,1
ERR2173063,1,0.9984515905380249,1
ERR2173064,1,0.9982115030288696,1
ERR2173065,1,0.9985260963439941,1
ERR2173066,1,0.996860146522522,1
ERR2173067,1,0.99793940782547,1
ERR2173068,1,0.9945606589317322,1
ERR2173069,1,0.9981083869934082,1
ERR2173070,1,0.9979536533355713,1
ERR2173071,1,0.9993556141853333,1
ERR2173073,1,0.9973752498626709,1
ERR2173074,1,0.9979133009910583,1
ERR2173075,1,0.9970763921737671,1
ERR2173076,1,0.9972121119499207,1
ERR2173077,1,0.9903094172477722,1
ERR2173078,1,0.9980883002281189,1
ERR2173079,1,0.9858275651931763,1
ERR2173080,1,0.9961203932762146,1
ERR2173081,1,0.9953641891479492,1
ERR2173084,1,0.9956395626068115,1
ERR2173087,1,0.9967677593231201,1
ERR2173089,1,0.9969733953475952,1
ERR2173090,1,0.6304075121879578,1
ERR2173091,1,0.6980706453323364,1
ERR2173093,1,0.7556021809577942,1
ERR2173095,1,0.6914433836936951,1
ERR2173096,1,0.7602260708808899,1
ERR2173097,1,0.7557886838912964,1
ERR2173098,1,0.9325711727142334,1
ERR2173099,1,0.976669192314148,1
ERR2173100,1,0.9491872191429138,1
ERR2173101,1,0.6089221835136414,1
ERR2173102,1,0.6524303555488586,1
ERR2173104,1,0.6850581169128418,1
ERR2173105,1,0.9353318810462952,1
ERR2173106,1,0.8410281538963318,1
ERR2173108,1,0.8651963472366333,1
ERR2173109,1,0.6931928396224976,1
ERR2173110,1,0.9291694760322571,1
ERR2173111,1,0.9203206896781921,1
ERR2173112,1,0.7547982335090637,1
ERR2173126,1,0.9957188963890076,1
ERR2173129,1,0.667120099067688,1
ERR2173131,1,0.641765296459198,1
ERR2173134,1,0.5824900269508362,1
ERR2173135,1,0.6965648531913757,1
ERR2173136,1,0.7360824942588806,1
ERR2173137,1,0.6153713464736938,1
ERR2173139,1,0.799704909324646,1
ERR2173144,1,0.993894636631012,1
ERR2173147,1,0.5267600417137146,1
ERR2173148,1,0.6380484700202942,1
ERR2173149,1,0.7675707936286926,1
ERR2173150,1,0.7552058696746826,1
ERR2173153,1,0.9718080163002014,1
ERR2173155,1,0.5516037344932556,1
ERR2173163,1,0.9760544300079346,1
ERR2173164,1,0.977209746837616,1
ERR2173165,1,0.9576402902603149,1
ERR2173167,1,0.9034290313720703,1
ERR2173169,1,0.9690013527870178,1
ERR2173170,1,0.9584065079689026,1
ERR2173171,1,0.9810788631439209,1
ERR2173172,1,0.7755547761917114,1
ERR2173173,1,0.9329935908317566,1
ERR2173174,1,0.97971510887146,1
ERR2173175,1,0.9444441795349121,1
ERR2173176,1,0.9757181406021118,1
ERR2173177,1,0.974239706993103,1
ERR2173178,1,0.9747560024261475,1
ERR2173179,1,0.9884591698646545,1
ERR2173180,1,0.7790870666503906,1
ERR2173181,1,0.9886542558670044,1
ERR2173182,1,0.7338616251945496,1
ERR2173183,1,0.9892793297767639,1
ERR2173184,1,0.9881986379623413,1
ERR2173185,1,0.916325569152832,1
ERR2173186,1,0.9782090187072754,1
ERR2173187,1,0.7747631669044495,1
ERR2173188,1,0.9819446802139282,1
ERR2173189,1,0.9852332472801208,1
ERR2173190,1,0.8682712316513062,1
ERR2173191,1,0.9143595695495605,1
ERR2173192,1,0.9690417647361755,1
ERR2173195,1,0.9854093194007874,1
ERR2173196,1,0.9876120686531067,1
ERR2173198,1,0.9900091886520386,1
ERR2173199,1,0.9896419644355774,1
ERR2173201,1,0.993472695350647,1
ERR2173204,1,0.9901912212371826,1
ERR2173207,1,0.9930346012115479,1
ERR2173208,1,0.9925877451896667,1
ERR2173209,1,0.9903928637504578,1
ERR2173210,1,0.991546094417572,1
ERR2173211,1,0.9912482500076294,1
ERR2173212,1,0.9910978078842163,1
ERR2173213,1,0.990045964717865,1
