sample_id,true_label,prob,pred_label
SRR23368049,0,0.5220246315002441,0
SRR23368050,0,0.531743049621582,0
SRR23368051,0,0.5341103672981262,0
SRR23368052,0,0.5187031030654907,0
SRR23368053,0,0.5486412048339844,1
SRR23368054,1,0.5061925053596497,0
SRR23368055,0,0.5178852677345276,0
SRR23368056,0,0.5440993905067444,1
SRR23368057,0,0.5213996767997742,0
SRR23368058,0,0.528757631778717,0
SRR23368059,0,0.551536500453949,1
SRR23368060,0,0.521172285079956,0
SRR23368061,0,0.5451657176017761,1
SRR23368062,0,0.5528549551963806,1
SRR23368063,0,0.5322279334068298,0
SRR23368064,0,0.5606327056884766,1
SRR23368065,1,0.5186797976493835,0
SRR23368066,0,0.5396441221237183,1
SRR23368067,0,0.5274579524993896,0
SRR23368068,0,0.5458707213401794,1
SRR23368069,0,0.561521589756012,1
SRR23368070,0,0.5259107351303101,0
SRR23368071,0,0.544952929019928,1
SRR23368072,0,0.5409780740737915,1
SRR23368073,0,0.5208582282066345,0
SRR23368074,0,0.5438531637191772,1
SRR23368075,0,0.5383978486061096,1
SRR23368076,1,0.5165305733680725,0
SRR23368077,0,0.5231577754020691,0
SRR23368078,0,0.5529522895812988,1
SRR23368079,0,0.5203372240066528,0
SRR23368080,0,0.5180016160011292,0
SRR23368081,0,0.5195484161376953,0
SRR23368082,0,0.5832566022872925,1
SRR23368083,0,0.5415412187576294,1
SRR23368084,0,0.5634613633155823,1
SRR23368085,0,0.5058937072753906,0
SRR23368086,0,0.5513367652893066,1
SRR23368087,1,0.5330119132995605,0
SRR23368088,1,0.5099897384643555,0
SRR23368089,1,0.5322068929672241,0
SRR23368090,1,0.5197930932044983,0
SRR23368091,1,0.5195057392120361,0
SRR23368092,1,0.5344392657279968,0
SRR23368093,1,0.502117931842804,0
SRR23368094,1,0.5268127918243408,0
SRR23368095,1,0.5355945229530334,1
SRR23368096,1,0.5386954545974731,1
SRR23368097,1,0.5241137146949768,0
SRR23368098,1,0.5219089388847351,0
SRR23368099,1,0.522333562374115,0
SRR23368100,1,0.5543984174728394,1
SRR23368101,1,0.5228404402732849,0
SRR23368102,1,0.5384820103645325,1
SRR23368103,1,0.519572913646698,0
SRR23368104,1,0.5322545766830444,0
SRR23368105,1,0.5181445479393005,0
SRR23368106,1,0.5405365824699402,1
SRR23368107,1,0.5236772298812866,0
SRR23368108,1,0.5200643539428711,0
SRR23368109,1,0.5530734062194824,1
SRR23368110,1,0.5261523723602295,0
SRR23368111,1,0.5278688669204712,0
SRR23368112,1,0.537397563457489,1
SRR23368113,1,0.5233897566795349,0
SRR23368114,1,0.5302740931510925,0
SRR23368115,1,0.5107872486114502,0
SRR23368116,1,0.5190832018852234,0
SRR23368117,1,0.5257940292358398,0
SRR23368118,1,0.5056107044219971,0
SRR23368119,1,0.5170783400535583,0
SRR23368120,1,0.5391679406166077,1
SRR23368121,1,0.5424982905387878,1
SRR28782198,0,0.5433356761932373,1
SRR28782199,0,0.4895571172237396,0
SRR28782200,0,0.5319433212280273,0
SRR28782201,1,0.5138285160064697,0
SRR28782202,0,0.611085057258606,1
SRR28782203,1,0.4822255074977875,0
SRR28782204,1,0.5363038182258606,1
SRR28782205,1,0.5229160785675049,0
SRR28782206,1,0.551193356513977,1
SRR28782207,1,0.5211098194122314,0
SRR28782208,1,0.49809321761131287,0
SRR28782209,1,0.5031048655509949,0
SRR28782210,1,0.5708048343658447,1
SRR28782211,1,0.528741180896759,0
SRR28782212,1,0.5197069048881531,0
SRR28782213,0,0.5143481492996216,0
SRR28782214,1,0.4672762155532837,0
SRR28782215,1,0.5707989931106567,1
SRR28782216,1,0.531053364276886,0
SRR28782217,1,0.48302409052848816,0
SRR28782218,1,0.5164936780929565,0
SRR28782219,1,0.48962515592575073,0
SRR28782220,1,0.511735200881958,0
SRR28782221,1,0.5443503260612488,1
SRR28782222,1,0.5000565648078918,0
SRR28782223,1,0.5008862018585205,0
SRR28782224,0,0.524916410446167,0
SRR28782225,1,0.4840421974658966,0
SRR28782226,1,0.5834747552871704,1
SRR28782227,1,0.5787621140480042,1
SRR28782228,1,0.5505524277687073,1
SRR28782229,1,0.5096787810325623,0
SRR28782230,1,0.5468990206718445,1
SRR28782231,1,0.48341211676597595,0
SRR28782232,1,0.5062993168830872,0
SRR28782233,1,0.7005166411399841,1
SRR28782234,0,0.510867714881897,0
SRR28782235,0,0.5349843502044678,1
SRR28782236,0,0.6106839776039124,1
SRR28782237,0,0.5159562230110168,0
SRR28782238,0,0.4760178327560425,0
SRR28782239,0,0.4841952919960022,0
SRR28782240,0,0.5389949083328247,1
SRR28782241,0,0.5814085006713867,1
SRR28782242,0,0.6357943415641785,1
SRR28782243,0,0.5144753456115723,0
SRR28782244,0,0.5094854831695557,0
SRR28782245,0,0.5497536659240723,1
SRR28782246,0,0.46895211935043335,0
SRR28782247,0,0.5097557902336121,0
SRR28782248,0,0.5171053409576416,0
SRR28782249,0,0.5264653563499451,0
SRR28782250,0,0.5125021934509277,0
SRR28782251,0,0.48491716384887695,0
SRR28782252,0,0.5114448070526123,0
SRR28782253,0,0.5582166910171509,1
SRR28782254,0,0.5106652975082397,0
SRR28782255,0,0.5339964628219604,0
SRR28782256,0,0.5104203820228577,0
SRR28782257,0,0.48326608538627625,0
SRR28782258,0,0.48577481508255005,0
