sample_id,true_label,prob,pred_label
ERR2836644,0,0.24554911255836487,0
ERR2836645,1,0.10463685542345047,0
ERR2836646,0,0.3681153655052185,1
ERR2836647,0,0.18519578874111176,0
ERR2836648,0,0.08451367169618607,0
ERR2836649,0,0.2434646040201187,0
ERR2836650,1,0.3514554500579834,1
ERR2836651,1,0.4174322485923767,1
ERR2836652,1,0.1981847584247589,0
ERR2836655,0,0.30796340107917786,0
ERR2836656,1,0.40521472692489624,1
ERR2836657,1,0.42209160327911377,1
ERR2836660,0,0.37731483578681946,1
ERR2836661,1,0.2835273742675781,0
ERR2836662,1,0.3385542035102844,1
ERR2836663,0,0.22222895920276642,0
ERR2836664,0,0.32269570231437683,0
ERR2836665,0,0.3257633447647095,0
ERR2836666,0,0.42938193678855896,1
ERR2836667,1,0.39212584495544434,1
ERR2836668,0,0.3669556677341461,1
ERR2836669,1,0.16566671431064606,0
ERR2836671,0,0.45520609617233276,1
ERR2836672,1,0.4653168320655823,1
ERR2836673,0,0.3902607262134552,1
ERR2836674,1,0.6134066581726074,1
ERR2836675,1,0.3653724491596222,1
ERR2836676,1,0.32875746488571167,0
ERR2836677,0,0.2850113809108734,0
ERR2836678,0,0.21447381377220154,0
ERR2836680,0,0.32957923412323,0
ERR2836682,1,0.4449337422847748,1
ERR2836683,0,0.717898964881897,1
ERR2836684,1,0.418779194355011,1
ERR2836685,0,0.477967232465744,1
ERR2836688,0,0.4666300415992737,1
ERR2836689,1,0.3505941331386566,1
ERR2836690,1,0.38454678654670715,1
ERR2836693,0,0.6140221357345581,1
ERR2836694,0,0.3766976594924927,1
ERR2836695,0,0.298951119184494,0
ERR2836696,1,0.36525633931159973,1
ERR2836697,0,0.2905438244342804,0
ERR2836698,0,0.3512656092643738,1
ERR2836699,0,0.3592085838317871,1
ERR2836701,0,0.2538353204727173,0
ERR2836702,0,0.34510934352874756,1
ERR2836703,0,0.4156562089920044,1
ERR2836704,0,0.31625300645828247,0
ERR2836705,0,0.32970428466796875,0
ERR2836706,0,0.24082203209400177,0
ERR2836707,0,0.1665249615907669,0
ERR2836708,0,0.13200844824314117,0
ERR2836709,0,0.3714311122894287,1
ERR2836710,0,0.4798141419887543,1
ERR2836711,1,0.3158659338951111,0
ERR2836712,0,0.5004714131355286,1
ERR2836713,0,0.33614209294319153,0
ERR2836714,1,0.23745137453079224,0
ERR2836715,0,0.44124725461006165,1
ERR2836717,0,0.20780085027217865,0
ERR2836718,0,0.35389700531959534,1
ERR2836719,0,0.24235257506370544,0
ERR2836720,0,0.25405198335647583,0
ERR2836722,0,0.2565303444862366,0
ERR2836725,0,0.375461608171463,1
ERR2836726,0,0.2678197920322418,0
ERR2836730,0,0.38287466764450073,1
ERR2836733,0,0.09764742106199265,0
ERR2836734,0,0.10348118841648102,0
ERR2836735,0,0.0738077387213707,0
ERR2836736,0,0.15617778897285461,0
ERR2836740,0,0.17459312081336975,0
ERR2836741,0,0.21413706243038177,0
ERR2836742,0,0.18256646394729614,0
ERR2836743,0,0.5296769738197327,1
ERR2836744,0,0.4345247447490692,1
ERR2836746,0,0.10094619542360306,0
ERR2836752,0,0.1739131510257721,0
ERR2836753,0,0.24967485666275024,0
ERR2836754,0,0.1747962385416031,0
ERR2836755,0,0.35693761706352234,1
ERR2836756,0,0.09418046474456787,0
ERR2836758,0,0.24483756721019745,0
ERR2836759,0,0.11620507389307022,0
ERR2836766,0,0.4456908702850342,1
ERR2836773,0,0.09848684817552567,0
ERR2836774,0,0.10934124886989594,0
ERR2836777,0,0.09787345677614212,0
ERR2836778,0,0.10998132079839706,0
ERR2836779,1,0.44668230414390564,1
ERR2836780,1,0.37236252427101135,1
ERR2836781,1,0.47480952739715576,1
ERR2836782,1,0.4587404131889343,1
ERR2836787,0,0.26985183358192444,0
ERR2836790,0,0.3954949676990509,1
ERR2836791,0,0.2861647605895996,0
ERR2836792,0,0.26885542273521423,0
ERR2836793,0,0.3639245629310608,1
ERR2836794,0,0.39750897884368896,1
ERR2836796,0,0.40175801515579224,1
ERR2836797,0,0.3210724890232086,0
ERR2836798,0,0.4515908360481262,1
ERR2836799,0,0.36790719628334045,1
ERR2836800,0,0.4140844941139221,1
ERR2836801,0,0.3292936086654663,0
ERR2836802,0,0.38029107451438904,1
ERR2836805,0,0.27320361137390137,0
ERR2836806,0,0.45511505007743835,1
ERR2836807,0,0.37536993622779846,1
ERR2836808,0,0.5927251577377319,1
ERR2836809,0,0.46976202726364136,1
ERR2836810,1,0.24479058384895325,0
ERR2836812,1,0.25926336646080017,0
ERR2836813,1,0.26916274428367615,0
ERR2836814,1,0.29251834750175476,0
ERR2836815,1,0.22800101339817047,0
ERR2836816,1,0.24938294291496277,0
ERR2836817,0,0.15096133947372437,0
ERR2836818,0,0.2158278375864029,0
ERR2836820,0,0.09221356362104416,0
ERR2836821,0,0.20268744230270386,0
ERR2836822,0,0.2186286449432373,0
ERR2836823,0,0.14568674564361572,0
ERR2836824,0,0.1437244862318039,0
ERR2836825,0,0.06603974848985672,0
ERR2836826,0,0.08248621970415115,0
ERR2836829,0,0.12059112638235092,0
ERR2836831,0,0.29034724831581116,0
ERR2836832,0,0.3040299713611603,0
ERR2836834,0,0.1526453197002411,0
ERR2836836,1,0.26648300886154175,0
ERR2836837,0,0.2520411014556885,0
ERR2836838,0,0.1822294145822525,0
ERR2836839,0,0.6285480260848999,1
ERR2836840,0,0.2570919096469879,0
ERR2836842,0,0.24049389362335205,0
ERR2836843,0,0.2636135220527649,0
ERR2836844,0,0.10669486224651337,0
ERR2836845,0,0.27309858798980713,0
ERR2836848,0,0.309399276971817,0
ERR2836849,0,0.6311352252960205,1
ERR2836850,0,0.29238736629486084,0
ERR2836851,0,0.2510802149772644,0
ERR2836852,1,0.7466880083084106,1
ERR2836853,0,0.3170201778411865,0
ERR2836854,0,0.1979503184556961,0
ERR2836855,0,0.7200421690940857,1
ERR2836858,0,0.2674505412578583,0
ERR2836859,0,0.24294553697109222,0
ERR2836860,0,0.12353577464818954,0
ERR2836861,0,0.21664492785930634,0
ERR2836862,1,0.1747126430273056,0
ERR2836863,0,0.7640072107315063,1
ERR2836864,0,0.21048200130462646,0
ERR2836865,0,0.2325129508972168,0
ERR2836867,0,0.24776926636695862,0
ERR2836868,0,0.143605574965477,0
ERR2836869,1,0.13917089998722076,0
ERR2836870,0,0.19237098097801208,0
ERR2836872,0,0.2301120012998581,0
ERR2836873,0,0.25960326194763184,0
ERR2836874,0,0.5285693407058716,1
ERR2836875,1,0.3601381778717041,1
ERR2836876,0,0.18241778016090393,0
ERR2836877,0,0.16931016743183136,0
ERR2836878,0,0.22488263249397278,0
ERR2836881,1,0.11717063933610916,0
ERR2836882,0,0.1670919805765152,0
ERR2836883,0,0.40399599075317383,1
ERR2836884,0,0.2731322944164276,0
ERR2836885,0,0.15071703493595123,0
ERR2836887,1,0.3363514244556427,1
ERR2836888,0,0.1953297257423401,0
ERR2836890,1,0.1652928590774536,0
ERR2836892,1,0.24584704637527466,0
ERR2836893,0,0.41819146275520325,1
ERR2836894,0,0.22168003022670746,0
ERR2836895,0,0.34612950682640076,1
ERR2836897,0,0.19111798703670502,0
ERR2836898,0,0.16046088933944702,0
ERR2836899,0,0.11466357111930847,0
ERR2836900,0,0.26487037539482117,0
ERR2836901,0,0.22430795431137085,0
ERR2836902,0,0.12491729110479355,0
ERR2836904,0,0.06481707096099854,0
ERR2836905,0,0.3091740012168884,0
ERR2836906,0,0.13972757756710052,0
ERR2836907,0,0.22451065480709076,0
ERR2836908,0,0.29730772972106934,0
ERR2836909,0,0.33266714215278625,0
ERR2836910,0,0.1617572158575058,0
ERR2836911,0,0.0712142065167427,0
ERR2836914,0,0.22132474184036255,0
ERR2836916,0,0.11395732313394547,0
ERR2836926,0,0.25199460983276367,0
ERR2836928,0,0.1267516165971756,0
ERR2836929,0,0.07703695446252823,0
ERR2836930,0,0.3042091727256775,0
ERR2836931,0,0.12796887755393982,0
ERR2836932,0,0.16562026739120483,0
ERR2836933,0,0.04543092101812363,0
ERR2836934,1,0.09896261245012283,0
ERR2836935,0,0.13607138395309448,0
ERR2836936,0,0.1369645744562149,0
ERR2836937,0,0.07368655502796173,0
ERR2836938,0,0.12944652140140533,0
ERR2836939,0,0.09021972119808197,0
ERR2836940,0,0.4756430387496948,1
ERR2836941,0,0.17847944796085358,0
ERR2836942,0,0.18641382455825806,0
ERR2836944,0,0.09009229391813278,0
ERR2836945,0,0.14219717681407928,0
ERR2836946,0,0.14992684125900269,0
ERR2836947,0,0.21543776988983154,0
ERR2836948,0,0.15993157029151917,0
ERR2836949,0,0.19050639867782593,0
ERR2836950,0,0.29317402839660645,0
ERR2836951,0,0.2971813380718231,0
ERR2836952,0,0.46861761808395386,1
ERR2836953,0,0.1440373808145523,0
ERR2836954,0,0.23319974541664124,0
ERR2836955,0,0.253262996673584,0
ERR2836956,0,0.1993294209241867,0
ERR2836957,0,0.4274539351463318,1
ERR2836959,0,0.4187936782836914,1
ERR2836960,0,0.19439129531383514,0
ERR2836961,0,0.04845477640628815,0
ERR2836963,0,0.13090567290782928,0
ERR2836964,0,0.11451476812362671,0
ERR2836966,1,0.488484650850296,1
ERR2836967,0,0.3132303059101105,0
ERR2836969,0,0.3309256434440613,0
ERR2836970,0,0.06405059248209,0
ERR2836972,0,0.06287220865488052,0
ERR2836976,1,0.22780562937259674,0
ERR2836977,0,0.14519089460372925,0
ERR2836978,0,0.20106717944145203,0
ERR2836979,0,0.35652440786361694,1
ERR2836980,0,0.33230775594711304,0
ERR2836981,1,0.29662516713142395,0
ERR2836982,1,0.23890456557273865,0
ERR2836983,0,0.19318170845508575,0
ERR2836984,0,0.09605742990970612,0
ERR2836985,0,0.15787333250045776,0
ERR2836986,0,0.16309817135334015,0
ERR2836987,0,0.11091672629117966,0
ERR2836988,0,0.1910889744758606,0
ERR2836989,0,0.2332880198955536,0
ERR2836990,1,0.5132182240486145,1
ERR2836991,0,0.12746481597423553,0
ERR2836993,0,0.09514105319976807,0
ERR2836995,0,0.4069405496120453,1
ERR2836996,0,0.1386009305715561,0
ERR2836997,0,0.15952061116695404,0
ERR2836998,0,0.20814162492752075,0
ERR2836999,0,0.3444056808948517,1
ERR2837003,1,0.3199213445186615,0
ERR2837005,1,0.2210027426481247,0
ERR2837007,0,0.2948418855667114,0
ERR2837009,0,0.20050713419914246,0
ERR2837011,0,0.5066014528274536,1
