sample_id,true_label,prob,pred_label
ERR1368961,1,0.7651956677436829,1
ERR1368962,1,0.7277750968933105,1
ERR1368964,1,0.6957172751426697,1
ERR1368965,1,0.7170454263687134,1
ERR1368966,1,0.798103392124176,1
ERR1368967,1,0.6440241932868958,1
ERR1368968,1,0.7864217162132263,1
ERR1368969,1,0.575244665145874,0
ERR1368970,0,0.6353849172592163,1
ERR1368971,0,0.6405432224273682,1
ERR1368972,0,0.6815330982208252,1
ERR1368973,0,0.6556428670883179,1
ERR1368974,1,0.7092799544334412,1
ERR1368976,1,0.7024475932121277,1
ERR1368977,1,0.6439383625984192,1
ERR1368978,1,0.7674767374992371,1
ERR1368979,1,0.8751546740531921,1
ERR1368980,1,0.6424200534820557,1
ERR1368981,1,0.7353327870368958,1
ERR1368982,1,0.7400918006896973,1
ERR1368983,1,0.7473215460777283,1
ERR1368984,1,0.7402974367141724,1
ERR1368986,1,0.706010639667511,1
ERR1368987,1,0.6830968260765076,1
ERR1368988,1,0.7298068404197693,1
ERR1368989,1,0.7529905438423157,1
ERR1368990,1,0.6986321806907654,1
ERR1368991,1,0.7136504650115967,1
ERR1368992,1,0.8081919550895691,1
ERR1368993,1,0.728638768196106,1
ERR1368994,1,0.750116765499115,1
ERR1368995,1,0.8161789178848267,1
ERR1368996,1,0.7952183485031128,1
ERR1368997,1,0.7057916522026062,1
ERR1368999,1,0.7704709768295288,1
ERR1369000,1,0.8260840773582458,1
ERR1369001,1,0.8814943432807922,1
ERR1369002,1,0.8112576007843018,1
ERR1369003,1,0.7657695412635803,1
ERR1369004,1,0.610265851020813,0
ERR1369005,1,0.7423093914985657,1
ERR1369006,1,0.8352994322776794,1
ERR1369007,1,0.700563907623291,1
ERR1369008,1,0.8029358386993408,1
ERR1369009,1,0.7103604674339294,1
ERR1369010,1,0.7563928961753845,1
ERR1369011,1,0.7342506647109985,1
ERR1369012,1,0.7878639698028564,1
ERR1369013,1,0.6098237037658691,0
ERR1369014,1,0.792069137096405,1
ERR1369015,1,0.8406703472137451,1
ERR1369016,1,0.8266971707344055,1
ERR1369017,1,0.6587681770324707,1
ERR1369018,1,0.8882737755775452,1
ERR1369019,1,0.6653108596801758,1
ERR1369020,1,0.8668226003646851,1
ERR1369021,1,0.9612749218940735,1
ERR1369022,1,0.8476276397705078,1
ERR1369023,1,0.7652698755264282,1
ERR1369025,1,0.7191798090934753,1
ERR1369026,1,0.6494027376174927,1
ERR1369027,1,0.6626372933387756,1
ERR1369028,1,0.746099591255188,1
ERR1369029,1,0.6870809197425842,1
ERR1369030,1,0.8134781122207642,1
ERR1369031,1,0.7453622221946716,1
ERR1369032,1,0.9115933775901794,1
ERR1369033,1,0.9086571335792542,1
ERR1369034,1,0.7854122519493103,1
ERR1369035,1,0.7545559406280518,1
ERR1369036,1,0.7935105562210083,1
ERR1369037,1,0.7125378847122192,1
ERR1369038,0,0.5986911654472351,0
ERR1369039,1,0.7142201066017151,1
ERR1369040,1,0.6502748727798462,1
ERR1369041,1,0.8110615611076355,1
ERR1369042,1,0.6571105718612671,1
ERR1369043,1,0.8056680560112,1
ERR1369044,1,0.9098694920539856,1
ERR1369045,1,0.8623902797698975,1
ERR1369046,1,0.6467700004577637,1
ERR1369048,1,0.7939833998680115,1
ERR1369049,1,0.7244555950164795,1
ERR1369050,1,0.8617184162139893,1
ERR1369051,1,0.7901594042778015,1
ERR1369052,1,0.7703749537467957,1
ERR1369053,1,0.7751328349113464,1
ERR1369054,1,0.7995823621749878,1
ERR1369056,1,0.7500206232070923,1
ERR1369057,1,0.6457938551902771,1
ERR1369058,1,0.7294574975967407,1
ERR1369059,1,0.7577486634254456,1
ERR1369060,1,0.7594828605651855,1
ERR1369061,1,0.8180384635925293,1
ERR1369062,1,0.7883477210998535,1
ERR1369063,1,0.9068307280540466,1
ERR1369064,1,0.6167750358581543,0
ERR1369065,1,0.8581354022026062,1
ERR1369066,1,0.7880585789680481,1
ERR1369067,1,0.6620185971260071,1
ERR1369068,1,0.7640551924705505,1
ERR1369069,1,0.8212920427322388,1
ERR1369070,1,0.7508713603019714,1
ERR1369071,1,0.7253677248954773,1
ERR1369072,1,0.8750593662261963,1
ERR1369073,1,0.8394826650619507,1
ERR1369074,1,0.6601884365081787,1
ERR1369075,1,0.6769809126853943,1
ERR1369077,1,0.7825642824172974,1
ERR1369078,1,0.913438081741333,1
ERR1369079,1,0.8047271966934204,1
ERR1369080,1,0.7453046441078186,1
ERR1369081,1,0.9276443123817444,1
ERR1369082,1,0.6377219557762146,1
ERR1369083,1,0.929498016834259,1
ERR1369084,1,0.6732469201087952,1
ERR1369085,1,0.9264822006225586,1
ERR1369086,1,0.7311570048332214,1
ERR1369087,1,0.929240882396698,1
ERR1369088,1,0.7293727397918701,1
ERR1369089,1,0.9267917275428772,1
ERR1369090,1,0.5856229066848755,0
ERR1369091,1,0.6661956310272217,1
ERR1369092,1,0.6797733306884766,1
ERR1369093,1,0.6143323183059692,0
ERR1369094,1,0.632205069065094,0
ERR1369095,1,0.5830820798873901,0
ERR1369096,1,0.6665857434272766,1
ERR1369097,1,0.6466333866119385,1
ERR1369098,1,0.7948901057243347,1
ERR1369099,1,0.7340797185897827,1
ERR1369100,1,0.5822799801826477,0
ERR1369101,1,0.6267993450164795,0
ERR1369102,1,0.750643789768219,1
ERR1369103,1,0.7149391770362854,1
ERR1369104,1,0.600074827671051,0
ERR1369105,1,0.7104901075363159,1
ERR1369107,1,0.7994560599327087,1
ERR1369108,0,0.769725501537323,1
ERR1369109,0,0.7687879800796509,1
ERR1369110,1,0.5900435447692871,0
ERR1369111,1,0.7153559923171997,1
ERR1369112,1,0.909380316734314,1
ERR1369113,1,0.758994460105896,1
ERR1369114,1,0.6208199858665466,0
ERR1369115,1,0.6407374739646912,1
ERR1369116,1,0.6194478869438171,0
ERR1369117,1,0.6088458895683289,0
ERR1369118,1,0.7567776441574097,1
ERR1369119,1,0.7402061223983765,1
ERR1369120,1,0.7983424663543701,1
ERR1369122,1,0.5717546939849854,0
ERR1369123,1,0.6350765824317932,1
ERR1369124,1,0.7470820546150208,1
ERR1369125,1,0.654172956943512,1
ERR1369126,1,0.813969075679779,1
ERR1369127,1,0.6404174566268921,1
ERR1369128,1,0.7485789060592651,1
ERR1369129,1,0.591410219669342,0
ERR1369130,1,0.6789994835853577,1
ERR1369131,1,0.6194420456886292,0
ERR1369132,1,0.6811699867248535,1
ERR1369133,1,0.6584578156471252,1
ERR1369134,1,0.6743867993354797,1
ERR1369135,1,0.642009973526001,1
ERR1369136,1,0.7405650615692139,1
ERR1369137,1,0.7718491554260254,1
ERR1369138,1,0.9228848218917847,1
ERR1369139,1,0.6881303191184998,1
ERR1369140,1,0.7586019039154053,1
ERR1369141,1,0.6580829620361328,1
ERR1369142,1,0.7623527646064758,1
ERR1369143,1,0.9026780724525452,1
ERR1369144,1,0.7652937769889832,1
ERR1369145,1,0.8897411823272705,1
ERR1369146,1,0.5631375312805176,0
ERR1369147,1,0.7297775745391846,1
ERR1369148,1,0.6653304696083069,1
ERR1369149,1,0.6536015868186951,1
ERR1369150,1,0.7677068114280701,1
ERR1369151,1,0.7507141828536987,1
ERR1369152,1,0.7794457077980042,1
ERR1369153,1,0.5834923982620239,0
ERR1369154,1,0.9036070704460144,1
ERR1369155,1,0.6466841697692871,1
ERR1369156,1,0.8916401863098145,1
ERR1369157,1,0.6520573496818542,1
ERR1369158,1,0.9100505113601685,1
ERR1369159,1,0.7681440114974976,1
ERR1369160,1,0.5993759036064148,0
ERR1369161,1,0.7952143549919128,1
ERR1369162,1,0.6422783732414246,1
ERR1370255,1,0.7324888706207275,1
ERR1370256,1,0.8522019386291504,1
ERR1370257,1,0.9219818115234375,1
ERR1370258,1,0.5909194350242615,0
ERR1370259,1,0.8365750312805176,1
ERR1370260,1,0.5858115553855896,0
ERR1370261,1,0.6852574348449707,1
ERR1370262,1,0.9514474868774414,1
ERR1370263,1,0.568866491317749,0
ERR1370264,1,0.6851315498352051,1
ERR1370265,1,0.6894063353538513,1
ERR1370266,1,0.931847095489502,1
ERR1370267,1,0.6191903352737427,0
ERR1370268,1,0.8827439546585083,1
ERR1370269,1,0.6708961725234985,1
ERR1370270,1,0.593639075756073,0
ERR1370271,1,0.5647872686386108,0
ERR1370272,1,0.774067223072052,1
ERR1370273,1,0.7275539040565491,1
ERR1370274,1,0.6189130544662476,0
ERR1370275,1,0.5856149792671204,0
ERR1370276,1,0.7672848701477051,1
ERR1370277,1,0.833669126033783,1
ERR1370278,1,0.6698920130729675,1
ERR1370279,1,0.6093452572822571,0
ERR1370280,1,0.8804126977920532,1
ERR1370282,1,0.8640522360801697,1
ERR1370283,1,0.7993409037590027,1
ERR1370284,1,0.892903208732605,1
ERR1370285,1,0.6320682764053345,0
ERR1370286,1,0.6752476692199707,1
ERR1370287,1,0.8205963969230652,1
ERR1370288,1,0.7684217095375061,1
ERR1370289,1,0.7430920600891113,1
ERR1370290,1,0.6020114421844482,0
ERR1370291,0,0.869677722454071,1
ERR1370292,0,0.7466661930084229,1
ERR1370293,1,0.8329982161521912,1
ERR1370294,1,0.6634209752082825,1
ERR1370295,1,0.8336718678474426,1
ERR1370296,0,0.8584875464439392,1
ERR1370297,1,0.7871288657188416,1
ERR1370298,1,0.8915139436721802,1
ERR1370299,0,0.6874015927314758,1
ERR1370300,1,0.8185343146324158,1
ERR1370301,1,0.7002711892127991,1
ERR1370302,1,0.846270740032196,1
ERR1370303,0,0.6177054643630981,0
ERR1370304,1,0.9187834858894348,1
ERR1370305,1,0.9432653784751892,1
ERR1370306,0,0.7193623185157776,1
ERR1370307,1,0.5822096467018127,0
ERR1370308,1,0.5755918622016907,0
ERR1370309,1,0.7964170575141907,1
ERR1370310,1,0.6598437428474426,1
ERR1370311,1,0.7043542265892029,1
ERR1370312,1,0.8827238082885742,1
ERR1370313,1,0.8602186441421509,1
ERR1370314,1,0.6501438617706299,1
ERR1370315,1,0.7372387647628784,1
ERR1370316,1,0.6359862089157104,1
ERR1370317,1,0.6086325645446777,0
ERR1370318,1,0.8067179322242737,1
ERR1370319,1,0.7504107356071472,1
ERR1370320,1,0.8038120269775391,1
ERR1370321,1,0.6817812919616699,1
ERR1370322,1,0.7976749539375305,1
ERR1370323,0,0.8185021877288818,1
ERR1370324,1,0.8339240550994873,1
ERR1370325,1,0.7455592751502991,1
ERR1370326,0,0.6092026829719543,0
ERR1370327,1,0.6312962174415588,0
ERR1370328,1,0.776624321937561,1
ERR1370329,1,0.6982906460762024,1
ERR1370330,1,0.7169362306594849,1
ERR1370331,1,0.7356982231140137,1
ERR1370332,1,0.6617648601531982,1
ERR1370333,1,0.8572551608085632,1
ERR1370334,1,0.6434025168418884,1
ERR1370335,1,0.7434670329093933,1
ERR1370336,0,0.8439170718193054,1
ERR1370337,1,0.6384919285774231,1
ERR1370338,0,0.7140225172042847,1
ERR1370339,0,0.6534284949302673,1
ERR1370340,1,0.6401477456092834,1
ERR1370341,1,0.642210841178894,1
ERR1370342,0,0.6518653631210327,1
ERR1370343,1,0.813470721244812,1
ERR1370344,1,0.6161419749259949,0
ERR1370345,1,0.8843716979026794,1
ERR1370346,1,0.6378837823867798,1
ERR1370347,1,0.7823834419250488,1
ERR1370348,1,0.5915841460227966,0
ERR1370349,1,0.7760189175605774,1
ERR1370350,1,0.5905943512916565,0
ERR1370351,1,0.6626230478286743,1
ERR1370352,1,0.6487802267074585,1
ERR1370353,0,0.654589831829071,1
ERR1370354,1,0.6661170125007629,1
ERR1370355,1,0.7917621731758118,1
ERR1370356,1,0.6731665134429932,1
ERR1370357,1,0.9005658626556396,1
ERR1370358,1,0.7676866054534912,1
ERR1370359,1,0.7491682171821594,1
ERR1370360,1,0.7128499150276184,1
ERR1370361,0,0.6611164212226868,1
ERR1370362,0,0.7673293352127075,1
ERR1370363,0,0.6683354377746582,1
ERR1370364,1,0.8263267278671265,1
ERR1370365,1,0.6020097136497498,0
ERR1370366,1,0.8237026929855347,1
ERR1370367,1,0.9206196665763855,1
ERR1370368,1,0.7585455179214478,1
ERR1370369,1,0.7282333374023438,1
ERR1370370,1,0.7242456078529358,1
ERR1370371,1,0.6794968247413635,1
ERR1370372,1,0.715691089630127,1
ERR1370373,0,0.5890067219734192,0
ERR1370374,1,0.6796454191207886,1
ERR1370375,1,0.6350702047348022,1
ERR1370376,1,0.8503937721252441,1
ERR1370377,1,0.627285361289978,0
ERR1370378,1,0.614522397518158,0
ERR1370379,1,0.712222695350647,1
ERR1370380,1,0.8562067151069641,1
ERR1370381,0,0.6783355474472046,1
ERR1370382,0,0.7317126393318176,1
ERR1370383,1,0.8748223781585693,1
ERR1370384,1,0.7807702422142029,1
ERR1370385,0,0.6888111233711243,1
ERR1370386,1,0.7540923953056335,1
ERR1370387,1,0.7638813257217407,1
ERR1370388,1,0.8426557779312134,1
ERR1370389,1,0.6718313097953796,1
ERR1370390,1,0.8813478350639343,1
ERR1370391,1,0.7721033692359924,1
ERR1370392,1,0.7142283916473389,1
ERR1370393,1,0.8275550007820129,1
ERR1370394,1,0.6433219313621521,1
ERR1370395,1,0.5929297804832458,0
ERR1370396,1,0.6739605069160461,1
ERR1370397,1,0.7480297684669495,1
ERR1370398,1,0.6953219771385193,1
ERR1370399,1,0.7331982851028442,1
ERR1370400,1,0.7313194274902344,1
ERR1370401,1,0.6773084402084351,1
ERR1370402,1,0.6729669570922852,1
ERR1370403,1,0.675897479057312,1
ERR1370404,1,0.8082786798477173,1
ERR1370405,1,0.7531600594520569,1
ERR1370406,1,0.837992787361145,1
ERR1370407,1,0.7714537978172302,1
ERR1370408,1,0.6379650235176086,1
ERR1370410,1,0.6134216785430908,0
ERR1370411,1,0.5803486108779907,0
ERR1370412,1,0.6810649633407593,1
ERR1370413,1,0.8584458827972412,1
ERR1370415,1,0.7912805676460266,1
ERR1370416,1,0.8618379235267639,1
ERR1370417,1,0.8490254878997803,1
ERR1370418,1,0.6554981470108032,1
ERR1370419,1,0.6365278959274292,1
ERR1370420,1,0.6415680050849915,1
ERR1370421,1,0.8120447397232056,1
ERR1370422,1,0.6682222485542297,1
ERR1370423,1,0.6644373536109924,1
ERR1370424,1,0.6358089447021484,1
ERR1370425,1,0.8722700476646423,1
ERR1370426,1,0.6228654384613037,0
ERR1370427,1,0.7056772112846375,1
ERR1370428,1,0.8248838186264038,1
ERR1370429,1,0.713310718536377,1
ERR1370430,1,0.6002590656280518,0
ERR1370431,1,0.8092159628868103,1
ERR1370432,1,0.6079354882240295,0
ERR1370433,1,0.7005707025527954,1
ERR1370434,1,0.8762251138687134,1
ERR1370435,1,0.8100096583366394,1
ERR1370436,1,0.8862335085868835,1
ERR1370437,1,0.7848958969116211,1
ERR1370438,1,0.7301563620567322,1
ERR1370439,0,0.7420222759246826,1
ERR1370440,1,0.800848126411438,1
ERR1370441,0,0.5798997282981873,0
ERR1370442,1,0.8683140873908997,1
ERR1370443,1,0.6375625133514404,1
ERR1370445,1,0.7758050560951233,1
ERR1370446,1,0.629132091999054,0
ERR1370447,1,0.844672679901123,1
ERR1370448,1,0.7350624799728394,1
ERR1370449,0,0.6296053528785706,0
ERR1370450,1,0.7755117416381836,1
ERR1370451,1,0.7601864337921143,1
ERR1370452,1,0.8349857926368713,1
ERR1370453,1,0.8071743845939636,1
ERR1370454,1,0.8413926362991333,1
ERR1370455,1,0.6388083696365356,1
ERR1370456,1,0.7495630979537964,1
ERR1370458,1,0.6853034496307373,1
ERR1370459,1,0.7536758184432983,1
ERR1370460,1,0.7445569038391113,1
ERR1370461,1,0.6613078117370605,1
ERR1370462,1,0.6678208708763123,1
ERR1370463,1,0.7385420203208923,1
ERR1370464,1,0.8032116889953613,1
ERR1370465,1,0.6042503118515015,0
ERR1370466,1,0.7135024070739746,1
ERR1370467,1,0.8780466318130493,1
ERR1370468,1,0.6107418537139893,0
ERR1370469,1,0.7456261515617371,1
ERR1370470,1,0.7339726090431213,1
ERR1370471,1,0.8844952583312988,1
ERR1370472,1,0.8101924657821655,1
ERR1370473,1,0.7509493231773376,1
ERR1370474,1,0.7922965884208679,1
ERR1370475,1,0.8846371173858643,1
ERR1370476,1,0.7059285640716553,1
ERR1370477,1,0.9000023603439331,1
ERR1370478,1,0.7665711045265198,1
ERR1370479,0,0.7182887196540833,1
ERR1370480,1,0.6988970637321472,1
ERR1370481,1,0.6780962347984314,1
ERR1370482,1,0.6149568557739258,0
ERR1370483,1,0.594009518623352,0
ERR1370484,1,0.5783783793449402,0
ERR1370485,1,0.8139408826828003,1
ERR1370486,1,0.6517077684402466,1
ERR1370487,1,0.7063590288162231,1
ERR1370488,1,0.8981138467788696,1
ERR1370489,1,0.7814461588859558,1
ERR1370490,1,0.8683993816375732,1
ERR1370492,0,0.810092568397522,1
ERR1370493,0,0.7332130074501038,1
ERR1370494,1,0.870278000831604,1
ERR1370495,1,0.6661227941513062,1
ERR1370496,1,0.9535292983055115,1
ERR1370497,1,0.6698949337005615,1
ERR1370498,1,0.8669096827507019,1
ERR1370499,1,0.6677082180976868,1
ERR1370500,1,0.6056278347969055,0
ERR1370502,1,0.6914910078048706,1
ERR1370503,1,0.8262807726860046,1
ERR1370504,1,0.8280042409896851,1
ERR1370505,0,0.6242554783821106,0
ERR1370506,1,0.8807306289672852,1
ERR1370507,1,0.7610070109367371,1
ERR1370508,1,0.6844657063484192,1
ERR1370509,1,0.826890230178833,1
ERR1370510,1,0.8577420115470886,1
ERR1370511,1,0.8494949340820312,1
ERR1370512,1,0.8506215810775757,1
ERR1370513,1,0.6154921650886536,0
ERR1370514,1,0.6352180242538452,1
ERR1370515,1,0.7068684101104736,1
ERR1370516,0,0.7010509371757507,1
ERR1370517,1,0.7477087378501892,1
ERR1370518,1,0.9368962049484253,1
ERR1370519,1,0.8672407269477844,1
ERR1370520,1,0.8105323910713196,1
ERR1370521,1,0.6932656168937683,1
ERR1370522,1,0.7452929615974426,1
ERR1370523,1,0.9201962351799011,1
ERR1370524,1,0.6160726547241211,0
ERR1370525,1,0.600450336933136,0
ERR1370526,1,0.8441295027732849,1
ERR1370527,1,0.6501766443252563,1
ERR1370528,1,0.8478834629058838,1
ERR1370529,1,0.8387664556503296,1
ERR1370530,1,0.7263481616973877,1
ERR1370531,1,0.6932516098022461,1
ERR1370532,1,0.8767604231834412,1
ERR1370533,1,0.7389211058616638,1
ERR1370534,1,0.8119977116584778,1
ERR1370535,1,0.7825044989585876,1
ERR1370536,1,0.6858282685279846,1
ERR1370537,1,0.6742050051689148,1
ERR1370538,1,0.8127139806747437,1
