sample_id,true_label,prob,pred_label
ERR1746657,1,0.04294824227690697,0
ERR1746658,1,0.0682264119386673,0
ERR1746659,1,0.0338648296892643,0
ERR1746660,1,0.062405068427324295,0
ERR1746661,1,0.13799349963665009,0
ERR1746662,1,0.13051141798496246,0
ERR1746663,1,0.2993595004081726,0
ERR1746664,1,0.3550467789173126,0
ERR1746665,1,0.9103776812553406,1
ERR1746666,1,0.07157257199287415,0
ERR1746667,1,0.9519277215003967,1
ERR1746668,1,0.950413167476654,1
ERR1746669,1,0.7436412572860718,1
ERR1746670,1,0.8733071684837341,1
ERR1746671,1,0.9525154232978821,1
ERR1746672,1,0.9798582792282104,1
ERR1746673,1,0.013373180292546749,0
ERR1746674,1,0.019027099013328552,0
ERR1746675,1,0.02875257097184658,0
ERR1746676,1,0.021295510232448578,0
ERR1746677,1,0.9361591935157776,1
ERR1746678,1,0.9069085717201233,1
ERR1746679,1,0.7804722785949707,1
ERR1746680,1,0.9277661442756653,1
ERR1746681,1,0.6495729088783264,1
ERR1746682,1,0.9550374746322632,1
ERR1746683,1,0.8836421966552734,1
ERR1746684,1,0.6719240546226501,1
ERR1746685,1,0.8900249600410461,1
ERR1746686,1,0.8748573064804077,1
ERR1746687,1,0.947964072227478,1
ERR1746688,1,0.05335729569196701,0
ERR1746689,1,0.08866030722856522,0
ERR1746690,1,0.022394970059394836,0
ERR1746691,1,0.07655255496501923,0
ERR1746692,1,0.9834457039833069,1
ERR1746693,1,0.03376063331961632,0
ERR1746694,1,0.0884634330868721,0
ERR1746695,1,0.09566714614629745,0
ERR1746696,1,0.7852652072906494,1
ERR1746697,1,0.1292765736579895,0
ERR1746698,1,0.1872236430644989,0
ERR1746699,1,0.06631047278642654,0
ERR1746700,1,0.8465666770935059,1
ERR1746701,1,0.42443567514419556,0
ERR1746702,1,0.5877219438552856,1
ERR1746703,1,0.2809025049209595,0
ERR1746704,1,0.3415050506591797,0
ERR1746705,1,0.47091856598854065,0
ERR1746706,1,0.09594970941543579,0
ERR1746707,1,0.4081980884075165,0
ERR1746708,1,0.6669796705245972,1
ERR1746709,1,0.12530040740966797,0
ERR1746710,1,0.4177287518978119,0
ERR1746711,1,0.5671378374099731,1
ERR1746712,1,0.1772965043783188,0
ERR1746713,1,0.1994200050830841,0
ERR1746714,1,0.2872686982154846,0
ERR1746715,1,0.7425234317779541,1
ERR1746716,1,0.8700395226478577,1
ERR1746717,1,0.3874741196632385,0
ERR1746718,1,0.6625624895095825,1
ERR1746719,1,0.7769702076911926,1
ERR1746720,1,0.6380620002746582,1
ERR1746722,1,0.97273850440979,1
ERR1746723,1,0.9698310494422913,1
ERR1746724,1,0.8792561292648315,1
ERR1746725,1,0.7569996118545532,1
ERR1746726,1,0.986914336681366,1
ERR1746727,1,0.9699159264564514,1
ERR1746728,1,0.8485856652259827,1
ERR1746729,1,0.13418956100940704,0
ERR1746730,1,0.71543288230896,1
ERR1746731,1,0.2343023270368576,0
ERR1746732,1,0.20665034651756287,0
ERR1746733,1,0.18410643935203552,0
ERR1746734,1,0.08762115240097046,0
ERR1746735,1,0.028862398117780685,0
ERR1746736,1,0.1455019861459732,0
ERR1746737,1,0.6012210845947266,1
ERR1746738,1,0.01347172912210226,0
ERR1746739,1,0.006678180303424597,0
ERR1746740,1,0.018506433814764023,0
ERR1746741,1,0.05110608786344528,0
ERR1746742,1,0.08810997009277344,0
ERR1746743,1,0.012789392843842506,0
ERR1746744,1,0.4729507267475128,0
ERR1746745,1,0.4846457839012146,0
ERR1746746,1,0.026491891592741013,0
ERR1746747,1,0.28946733474731445,0
ERR1746748,1,0.28729960322380066,0
ERR1746749,1,0.4881930351257324,0
ERR1746750,1,0.5270744562149048,0
ERR1746751,1,0.2552323639392853,0
ERR1746752,1,0.09415360540151596,0
ERR1746753,1,0.08190478384494781,0
ERR1746754,1,0.7168750762939453,1
ERR1746755,1,0.30664679408073425,0
ERR1746756,1,0.5377476215362549,0
ERR1746757,1,0.8928001523017883,1
ERR1746758,1,0.026294304057955742,0
ERR1746759,1,0.006213546730577946,0
ERR1746761,1,0.01713264361023903,0
ERR1746762,1,0.039640337228775024,0
ERR1746763,1,0.07516829669475555,0
ERR1746764,1,0.03439532592892647,0
ERR1746765,1,0.040594469755887985,0
ERR1746766,1,0.9913562536239624,1
ERR1746767,1,0.731982946395874,1
ERR1746768,1,0.9660935997962952,1
ERR1746769,1,0.054789766669273376,0
ERR1746770,1,0.6212617754936218,1
ERR1746771,1,0.46455591917037964,0
ERR1746772,1,0.0550728477537632,0
ERR1746773,1,0.8644827008247375,1
ERR1746774,1,0.2791562080383301,0
ERR1746775,1,0.18392282724380493,0
ERR1746776,1,0.37631094455718994,0
ERR1746777,1,0.13015298545360565,0
ERR1746778,1,0.3969768285751343,0
ERR1746779,1,0.3142162561416626,0
ERR1746780,1,0.7917441129684448,1
ERR1746781,1,0.2948307693004608,0
ERR1746782,1,0.7639726996421814,1
ERR1746784,1,0.04999594762921333,0
ERR1746785,1,0.026471801102161407,0
ERR1746786,1,0.3810124695301056,0
ERR1746787,1,0.25126099586486816,0
ERR1746788,1,0.5945610404014587,1
ERR1746789,1,0.21956069767475128,0
ERR1746790,1,0.4822181463241577,0
ERR1746791,1,0.3637341260910034,0
ERR1746792,1,0.26184478402137756,0
ERR1746793,1,0.47705790400505066,0
ERR1746794,1,0.8562933802604675,1
ERR1746795,1,0.6713566780090332,1
ERR1746796,1,0.23543527722358704,0
ERR1746797,1,0.6866098046302795,1
ERR1746798,1,0.061639491468667984,0
ERR1746799,1,0.0429997518658638,0
ERR1746800,1,0.059460610151290894,0
ERR1746801,1,0.2778235673904419,0
ERR1746802,1,0.012217491865158081,0
ERR1746803,1,0.012977206148207188,0
ERR1746804,1,0.12777608633041382,0
ERR1746805,1,0.1961463987827301,0
ERR1746806,1,0.18943798542022705,0
ERR1746807,1,0.7605291604995728,1
ERR1746808,1,0.5469379425048828,1
ERR1746809,1,0.5862556099891663,1
ERR1746810,1,0.35893580317497253,0
ERR1746811,1,0.27341228723526,0
ERR1746812,1,0.7986970543861389,1
ERR1746813,1,0.722203254699707,1
ERR1746814,1,0.8884302973747253,1
ERR1746815,1,0.7141391634941101,1
ERR1746816,1,0.635826826095581,1
ERR1746817,1,0.848321259021759,1
ERR1746818,1,0.7039312720298767,1
ERR1746819,0,0.027032876387238503,0
ERR1746820,0,0.03871648386120796,0
ERR1746821,0,0.03386841341853142,0
ERR1746822,0,0.017602013424038887,0
ERR1746823,0,0.01645699515938759,0
ERR1746824,0,0.025890272110700607,0
ERR1746825,0,0.05444798618555069,0
ERR1746826,0,0.017512403428554535,0
ERR1746827,1,0.1367764174938202,0
ERR1746828,1,0.03734983876347542,0
ERR1746829,1,0.1608317494392395,0
ERR1746830,1,0.06379001587629318,0
ERR1746831,1,0.09916557371616364,0
ERR1746832,1,0.07263712584972382,0
ERR1746833,0,0.015128802508115768,0
ERR1746834,0,0.021576281636953354,0
ERR1746835,0,0.09541405737400055,0
ERR1746836,0,0.1173686683177948,0
ERR1746837,0,0.02036811225116253,0
ERR1746838,0,0.16900445520877838,0
ERR1746839,0,0.07747809588909149,0
ERR1746840,0,0.0362483374774456,0
ERR1746841,0,0.15369732677936554,0
ERR1746842,0,0.12845653295516968,0
ERR1746843,0,0.14569880068302155,0
ERR1746844,0,0.0620281957089901,0
ERR1746845,0,0.047777965664863586,0
ERR1746846,0,0.026960227638483047,0
ERR1746847,0,0.02372649870812893,0
ERR1746848,0,0.026637215167284012,0
ERR1746849,0,0.027871666476130486,0
ERR1746850,0,0.31183645129203796,0
ERR1746851,0,0.047189418226480484,0
ERR1746852,0,0.04393034800887108,0
ERR1746853,0,0.06648042798042297,0
ERR1746854,0,0.04057737812399864,0
ERR1746855,0,0.02674517221748829,0
ERR1746856,0,0.0433335080742836,0
ERR1746857,0,0.04464812949299812,0
ERR1746858,0,0.0580446757376194,0
ERR1746859,0,0.07618243247270584,0
ERR1746860,0,0.01302631851285696,0
ERR1746861,0,0.007035586982965469,0
ERR1746862,0,0.008234243839979172,0
ERR1746863,0,0.007527422625571489,0
ERR1746864,0,0.5358479022979736,0
ERR1746865,0,0.006528038997203112,0
ERR1746866,0,0.009280561469495296,0
ERR1746867,1,0.2297694981098175,0
ERR1746868,1,0.12163151055574417,0
ERR1746869,1,0.9920487999916077,1
ERR1746870,0,0.12849342823028564,0
ERR1746871,0,0.03867867588996887,0
ERR1746872,0,0.1551772952079773,0
ERR1746873,0,0.07355723530054092,0
ERR1746874,0,0.2891770005226135,0
ERR1746875,0,0.4495278298854828,0
ERR1746876,0,0.038508541882038116,0
ERR1746877,0,0.019448112696409225,0
ERR1746878,0,0.029872983694076538,0
ERR1746879,0,0.15249420702457428,0
ERR1746880,0,0.07347320020198822,0
ERR1746881,0,0.10462893545627594,0
ERR1746882,1,0.9474878311157227,1
ERR1746883,1,0.09931962937116623,0
ERR1746885,1,0.019468922168016434,0
ERR1746886,1,0.03276460990309715,0
ERR1746888,1,0.8666723370552063,1
ERR1746889,1,0.8166423439979553,1
ERR1746890,1,0.8096075654029846,1
ERR1746891,1,0.6935116052627563,1
ERR1746892,1,0.15132233500480652,0
ERR1746893,1,0.04083528369665146,0
ERR1746896,1,0.44076621532440186,0
ERR1746913,1,0.9723790287971497,1
ERR1746926,1,0.14706668257713318,0
ERR1746935,1,0.08927943557500839,0
ERR1746940,1,0.1133480966091156,0
ERR1746945,0,0.07197529077529907,0
ERR1746961,1,0.19535104930400848,0
ERR1746966,1,0.06063329800963402,0
ERR1746979,1,0.22809281945228577,0
ERR1746993,1,0.026822341606020927,0
