sample_id,true_label,prob,pred_label
ERR1368945,1,0.6248899102210999,0
ERR1368946,1,0.5929091572761536,0
ERR1368947,1,0.651460587978363,1
ERR1368948,1,0.6475781798362732,1
ERR1368949,1,0.6161798238754272,0
ERR1368950,1,0.647314190864563,1
ERR1368951,1,0.9542046785354614,1
ERR1368952,1,0.8568257093429565,1
ERR1368953,1,0.6560918688774109,1
ERR1368954,1,0.8476993441581726,1
ERR1368955,1,0.6364436745643616,0
ERR1368956,1,0.6653797626495361,1
ERR1368957,1,0.5670398473739624,0
ERR1368958,1,0.7033549547195435,1
ERR1368959,1,0.7123984098434448,1
ERR1368960,1,0.7041468024253845,1
ERR1368961,1,0.7346529364585876,1
ERR1368962,1,0.5834943056106567,0
ERR1368964,1,0.7194520235061646,1
ERR1368965,1,0.6484495401382446,1
ERR1368966,1,0.6038557291030884,0
ERR1368967,1,0.594284176826477,0
ERR1368968,1,0.6329746246337891,0
ERR1368969,1,0.6315271854400635,0
ERR1368970,0,0.516745388507843,0
ERR1368971,0,0.6462364196777344,1
ERR1368972,0,0.5712535977363586,0
ERR1368973,0,0.5829125046730042,0
ERR1368974,1,0.5987933278083801,0
ERR1368976,1,0.6871447563171387,1
ERR1368977,1,0.5598106980323792,0
ERR1368978,1,0.6478546261787415,1
ERR1368979,1,0.6994957327842712,1
ERR1368980,1,0.5864322185516357,0
ERR1368981,1,0.7709363102912903,1
ERR1368982,1,0.9393524527549744,1
ERR1368983,1,0.6567478179931641,1
ERR1368984,1,0.7040292024612427,1
ERR1368986,1,0.9622399806976318,1
ERR1368987,1,0.5699325203895569,0
ERR1368988,1,0.5618735551834106,0
ERR1368989,1,0.8832816481590271,1
ERR1368990,1,0.6722220778465271,1
ERR1368991,1,0.6259192228317261,0
ERR1368992,1,0.7107950448989868,1
ERR1368993,1,0.7090662121772766,1
ERR1368994,1,0.6724874377250671,1
ERR1368995,1,0.7762454152107239,1
ERR1368996,1,0.7276136875152588,1
ERR1368997,1,0.6367471814155579,0
ERR1368999,1,0.6380983591079712,0
ERR1369000,1,0.9410832524299622,1
ERR1369001,1,0.7150719165802002,1
ERR1369002,1,0.6408565640449524,1
ERR1369003,1,0.7162074446678162,1
ERR1369004,1,0.5518612265586853,0
ERR1369005,1,0.6847370266914368,1
ERR1369006,1,0.6773773431777954,1
ERR1369007,1,0.6357689499855042,0
ERR1369008,1,0.6574243903160095,1
ERR1369009,1,0.574249804019928,0
ERR1369010,1,0.6429108381271362,1
ERR1369011,1,0.6390169262886047,0
ERR1369012,1,0.7915927171707153,1
ERR1369013,1,0.8488144278526306,1
ERR1369014,1,0.655336320400238,1
ERR1369015,1,0.7448298931121826,1
ERR1369016,1,0.7072927355766296,1
ERR1369017,1,0.5883336067199707,0
ERR1369018,1,0.7642334699630737,1
ERR1369019,1,0.6316532492637634,0
ERR1369020,1,0.7206230163574219,1
ERR1369021,1,0.759143590927124,1
ERR1369022,1,0.6399049162864685,1
ERR1369023,1,0.6619084477424622,1
ERR1369025,1,0.5454541444778442,0
ERR1369026,1,0.37772732973098755,0
ERR1369027,1,0.5693668723106384,0
ERR1369028,1,0.7041471004486084,1
ERR1369029,1,0.9823490977287292,1
ERR1369030,1,0.4930974245071411,0
ERR1369031,1,0.6152836084365845,0
ERR1369032,1,0.6697603464126587,1
ERR1369033,1,0.7640455961227417,1
ERR1369034,1,0.2353827953338623,0
ERR1369035,1,0.7683396935462952,1
ERR1369036,1,0.6542927026748657,1
ERR1369037,1,0.646268367767334,1
ERR1369038,0,0.4420013725757599,0
ERR1369039,1,0.6302933096885681,0
ERR1369040,1,0.5309097170829773,0
ERR1369041,1,0.5379198789596558,0
ERR1369042,1,0.6524356603622437,1
ERR1369043,1,0.6190237998962402,0
ERR1369044,1,0.7645503282546997,1
ERR1369045,1,0.782537043094635,1
ERR1369046,1,0.47231918573379517,0
ERR1369048,1,0.5968212485313416,0
ERR1369049,1,0.6475671529769897,1
ERR1369050,1,0.7437891364097595,1
ERR1369051,1,0.6980827450752258,1
ERR1369052,1,0.6219503283500671,0
ERR1369053,1,0.6068282723426819,0
ERR1369054,1,0.698151707649231,1
ERR1369056,1,0.5981537699699402,0
ERR1369057,1,0.6572094559669495,1
ERR1369058,1,0.7116701006889343,1
ERR1369059,1,0.5731558799743652,0
ERR1369060,1,0.7002802491188049,1
ERR1369061,1,0.6454836130142212,1
ERR1369062,1,0.7171851396560669,1
ERR1369063,1,0.6409264206886292,1
ERR1369064,1,0.6121424436569214,0
ERR1369065,1,0.8533684015274048,1
ERR1369066,1,0.6114039421081543,0
ERR1369067,1,0.5986349582672119,0
ERR1369068,1,0.6197534799575806,0
ERR1369069,1,0.6007664203643799,0
ERR1369070,1,0.8017427325248718,1
ERR1369071,1,0.6071755290031433,0
ERR1369072,1,0.6412611603736877,1
ERR1369073,1,0.7209429740905762,1
ERR1369074,1,0.7179254293441772,1
ERR1369075,1,0.6017226576805115,0
ERR1369077,1,0.9122940897941589,1
ERR1369078,1,0.9646192789077759,1
ERR1369079,1,0.7529448866844177,1
ERR1369080,1,0.992687463760376,1
ERR1369081,1,0.6294405460357666,0
ERR1369082,1,0.5919409990310669,0
ERR1369083,1,0.6354886889457703,0
ERR1369084,1,0.5967363119125366,0
ERR1369085,1,0.6214690804481506,0
ERR1369086,1,0.569665253162384,0
ERR1369087,1,0.659436047077179,1
ERR1369088,1,0.5779942870140076,0
ERR1369089,1,0.6147400736808777,0
ERR1369090,1,0.5750536918640137,0
ERR1369091,1,0.8378833532333374,1
ERR1369092,1,0.6359420418739319,0
ERR1369093,1,0.5681036710739136,0
ERR1369094,1,0.5700549483299255,0
ERR1369095,1,0.554039478302002,0
ERR1369096,1,0.5865758061408997,0
ERR1369097,1,0.599220335483551,0
ERR1369098,1,0.831624448299408,1
ERR1369099,1,0.5947465896606445,0
ERR1369100,1,0.5454850196838379,0
ERR1369101,1,0.5679348707199097,0
ERR1369102,1,0.6323865056037903,0
ERR1369103,1,0.6752638220787048,1
ERR1369104,1,0.561251699924469,0
ERR1369105,1,0.6548855304718018,1
ERR1369107,1,0.6748999953269958,1
ERR1369108,0,0.6500346064567566,1
ERR1369109,0,0.7607200145721436,1
ERR1369110,1,0.5579148530960083,0
ERR1369111,1,0.740628719329834,1
ERR1369112,1,0.8214877247810364,1
ERR1369113,1,0.6123630404472351,0
ERR1369114,1,0.6214290857315063,0
ERR1369115,1,0.6223488450050354,0
ERR1369116,1,0.5781989693641663,0
ERR1369117,1,0.5766558051109314,0
ERR1369118,1,0.6061918139457703,0
ERR1369119,1,0.5919756889343262,0
ERR1369120,1,0.6164368391036987,0
ERR1369122,1,0.5128790140151978,0
ERR1369123,1,0.5762597322463989,0
ERR1369124,1,0.7566889524459839,1
ERR1369125,1,0.5942841172218323,0
ERR1369126,1,0.630310595035553,0
ERR1369127,1,0.6679700016975403,1
ERR1369128,1,0.6141600608825684,0
ERR1369129,1,0.6129766702651978,0
ERR1369130,1,0.6376919150352478,0
ERR1369131,1,0.5538979172706604,0
ERR1369132,1,0.20401780307292938,0
ERR1369133,1,0.5769607424736023,0
ERR1369134,1,0.5827926397323608,0
ERR1369135,1,0.6380945444107056,0
ERR1369136,1,0.5935553312301636,0
ERR1369137,1,0.6609880924224854,1
ERR1369138,1,0.670752763748169,1
ERR1369139,1,0.804798424243927,1
ERR1369140,1,0.5476855635643005,0
ERR1369141,1,0.5836238861083984,0
ERR1369142,1,0.7276591062545776,1
ERR1369143,1,0.7178809642791748,1
ERR1369144,1,0.6985885500907898,1
ERR1369145,1,0.7351857423782349,1
ERR1369146,1,0.5977335572242737,0
ERR1369147,1,0.5958889722824097,0
ERR1369148,1,0.5754750967025757,0
ERR1369149,1,0.5981688499450684,0
ERR1369150,1,0.5297520756721497,0
ERR1369151,1,0.7320824265480042,1
ERR1369152,1,0.5723139643669128,0
ERR1369153,1,0.6670918464660645,1
ERR1369154,1,0.6394379138946533,1
ERR1369155,1,0.8010438680648804,1
ERR1369156,1,0.6789740324020386,1
ERR1369157,1,0.8170040845870972,1
ERR1369158,1,0.7236030101776123,1
ERR1369159,1,0.6081147193908691,0
ERR1369160,1,0.6404728889465332,1
ERR1369161,1,0.6366119980812073,0
ERR1369162,1,0.5679839253425598,0
ERR1370255,1,0.7401593923568726,1
ERR1370256,1,0.9297910332679749,1
ERR1370257,1,0.7398983836174011,1
ERR1370258,1,0.5658975839614868,0
ERR1370259,1,0.6118818521499634,0
ERR1370260,1,0.570675253868103,0
ERR1370261,1,0.6317722797393799,0
ERR1370262,1,0.8096891641616821,1
ERR1370263,1,0.5659991502761841,0
ERR1370264,1,0.5842227339744568,0
ERR1370265,1,0.6436061263084412,1
ERR1370266,1,0.8216249942779541,1
ERR1370267,1,0.5540758371353149,0
ERR1370268,1,0.6693131327629089,1
ERR1370269,1,0.9875923991203308,1
ERR1370270,1,0.5523453950881958,0
ERR1370271,1,0.5973973870277405,0
ERR1370272,1,0.6376820802688599,0
ERR1370273,1,0.6062386631965637,0
ERR1370274,1,0.5570809841156006,0
ERR1370275,1,0.6134831309318542,0
ERR1370276,1,0.6852487325668335,1
ERR1370277,1,0.5312350392341614,0
ERR1370278,1,0.7025558948516846,1
ERR1370279,1,0.5896775126457214,0
ERR1370280,1,0.704777717590332,1
ERR1370282,1,0.7294617295265198,1
ERR1370283,1,0.6811779141426086,1
ERR1370284,1,0.8050643801689148,1
ERR1370285,1,0.6329653859138489,0
ERR1370286,1,0.8274136185646057,1
ERR1370287,1,0.680499255657196,1
ERR1370288,1,0.6451590061187744,1
ERR1370289,1,0.927097499370575,1
ERR1370290,1,0.5852338671684265,0
ERR1370291,0,0.8924899697303772,1
ERR1370292,0,0.7118034958839417,1
ERR1370293,1,0.7356809377670288,1
ERR1370294,1,0.5682319402694702,0
ERR1370295,1,0.6203431487083435,0
ERR1370296,0,0.7524448037147522,1
ERR1370297,1,0.6047022342681885,0
ERR1370298,1,0.7596257328987122,1
ERR1370299,0,0.7284035086631775,1
ERR1370300,1,0.9213864207267761,1
ERR1370301,1,0.5713827013969421,0
ERR1370302,1,0.7484713792800903,1
ERR1370303,0,0.6015568375587463,0
ERR1370304,1,0.937126874923706,1
ERR1370305,1,0.8422297835350037,1
ERR1370306,0,0.8965909481048584,1
ERR1370307,1,0.592914879322052,0
ERR1370308,1,0.5859845876693726,0
ERR1370309,1,0.9199203252792358,1
ERR1370310,1,0.5823693871498108,0
ERR1370311,1,0.5885892510414124,0
ERR1370312,1,0.7072600722312927,1
ERR1370313,1,0.7132758498191833,1
ERR1370314,1,0.8904280066490173,1
ERR1370315,1,0.5993592739105225,0
ERR1370316,1,0.7198580503463745,1
ERR1370317,1,0.8743221759796143,1
ERR1370318,1,0.6940932273864746,1
ERR1370319,1,0.6602873802185059,1
ERR1370320,1,0.5559632182121277,0
ERR1370321,1,0.6104615926742554,0
ERR1370322,1,0.892947793006897,1
ERR1370323,0,0.8788297772407532,1
ERR1370324,1,0.6530372500419617,1
ERR1370325,1,0.5713641047477722,0
ERR1370326,0,0.5980138778686523,0
ERR1370327,1,0.8938224911689758,1
ERR1370328,1,0.8791699409484863,1
ERR1370329,1,0.788836658000946,1
ERR1370330,1,0.8980605006217957,1
ERR1370331,1,0.7592445611953735,1
ERR1370332,1,0.8600640296936035,1
ERR1370333,1,0.9771604537963867,1
ERR1370334,1,0.7576411962509155,1
ERR1370335,1,0.6262403130531311,0
ERR1370336,0,0.8958698511123657,1
ERR1370337,1,0.6095694899559021,0
ERR1370338,0,0.7730804681777954,1
ERR1370339,0,0.8872449398040771,1
ERR1370340,1,0.6284637451171875,0
ERR1370341,1,0.5775187611579895,0
ERR1370342,0,0.558053731918335,0
ERR1370343,1,0.8140797019004822,1
ERR1370344,1,0.5857930779457092,0
ERR1370345,1,0.765510082244873,1
ERR1370346,1,0.6164005994796753,0
ERR1370347,1,0.6572595834732056,1
ERR1370348,1,0.5857803821563721,0
ERR1370349,1,0.6331914663314819,0
ERR1370350,1,0.5623366832733154,0
ERR1370351,1,0.6352488994598389,0
ERR1370352,1,0.5834829807281494,0
ERR1370353,0,0.6160838007926941,0
ERR1370354,1,0.5971652865409851,0
ERR1370355,1,0.6640453934669495,1
ERR1370356,1,0.6021949052810669,0
ERR1370357,1,0.6925113797187805,1
ERR1370358,1,0.6034696102142334,0
ERR1370359,1,0.6189317107200623,0
ERR1370360,1,0.573920488357544,0
ERR1370361,0,0.7152049541473389,1
ERR1370362,0,0.7069278359413147,1
ERR1370363,0,0.588690459728241,0
ERR1370364,1,0.7821585536003113,1
ERR1370365,1,0.5874887108802795,0
ERR1370366,1,0.6880618333816528,1
ERR1370367,1,0.6513878703117371,1
ERR1370368,1,0.9772499203681946,1
ERR1370369,1,0.583483099937439,0
ERR1370370,1,0.5776880383491516,0
ERR1370371,1,0.5788558125495911,0
ERR1370372,1,0.640774667263031,1
ERR1370373,0,0.5711956024169922,0
ERR1370374,1,0.7518633604049683,1
ERR1370375,1,0.5968046188354492,0
ERR1370376,1,0.7230117321014404,1
ERR1370377,1,0.5499929189682007,0
ERR1370378,1,0.5829299688339233,0
ERR1370379,1,0.6831777691841125,1
ERR1370380,1,0.6889239549636841,1
ERR1370381,0,0.5674535632133484,0
ERR1370382,0,0.624751091003418,0
ERR1370383,1,0.7389609217643738,1
ERR1370384,1,0.6469599604606628,1
ERR1370385,0,0.5879977941513062,0
ERR1370386,1,0.6306845545768738,0
ERR1370387,1,0.7565630674362183,1
ERR1370388,1,0.6951931715011597,1
ERR1370389,1,0.589832067489624,0
ERR1370390,1,0.7801145911216736,1
ERR1370391,1,0.6671685576438904,1
ERR1370392,1,0.7196604013442993,1
ERR1370393,1,0.7483218908309937,1
ERR1370394,1,0.8608459234237671,1
ERR1370395,1,0.6374251842498779,0
ERR1370396,1,0.6988358497619629,1
ERR1370397,1,0.7832475304603577,1
ERR1370398,1,0.6844694018363953,1
ERR1370399,1,0.7448323965072632,1
ERR1370400,1,0.7701753377914429,1
ERR1370401,1,0.6983895897865295,1
ERR1370402,1,0.6288591027259827,0
ERR1370403,1,0.9001298546791077,1
ERR1370404,1,0.9407332539558411,1
ERR1370405,1,0.61288982629776,0
ERR1370406,1,0.7342727780342102,1
ERR1370407,1,0.6082761287689209,0
ERR1370408,1,0.8372331261634827,1
ERR1370410,1,0.6056448817253113,0
ERR1370411,1,0.576906144618988,0
ERR1370412,1,0.6197298765182495,0
ERR1370413,1,0.6816650032997131,1
ERR1370415,1,0.6220144629478455,0
ERR1370416,1,0.8777698874473572,1
ERR1370417,1,0.6639447212219238,1
ERR1370418,1,0.6814748048782349,1
ERR1370419,1,0.5829877257347107,0
ERR1370420,1,0.5866219997406006,0
ERR1370421,1,0.7194333076477051,1
ERR1370422,1,0.5878853797912598,0
ERR1370423,1,0.8785585761070251,1
ERR1370424,1,0.8282029032707214,1
ERR1370425,1,0.8331080079078674,1
ERR1370426,1,0.6039031744003296,0
ERR1370427,1,0.5817359089851379,0
ERR1370428,1,0.580573320388794,0
ERR1370429,1,0.6094769239425659,0
ERR1370430,1,0.6670135259628296,1
ERR1370431,1,0.7202371954917908,1
ERR1370432,1,0.6265154480934143,0
ERR1370433,1,0.9593531489372253,1
ERR1370434,1,0.6049340963363647,0
ERR1370435,1,0.5946260690689087,0
ERR1370436,1,0.8018250465393066,1
ERR1370437,1,0.7350559234619141,1
ERR1370438,1,0.6868582367897034,1
ERR1370439,0,0.5885018110275269,0
ERR1370440,1,0.7029099464416504,1
ERR1370441,0,0.5334019660949707,0
ERR1370442,1,0.8851733207702637,1
ERR1370443,1,0.8529974222183228,1
ERR1370445,1,0.7400325536727905,1
ERR1370446,1,0.7930709719657898,1
ERR1370447,1,0.8613168597221375,1
ERR1370448,1,0.6518771648406982,1
ERR1370449,0,0.6336740255355835,0
ERR1370450,1,0.6786521077156067,1
ERR1370451,1,0.6844190359115601,1
ERR1370452,1,0.6198691725730896,0
ERR1370453,1,0.5785940289497375,0
ERR1370454,1,0.7048317790031433,1
ERR1370455,1,0.5788335800170898,0
ERR1370456,1,0.7293673157691956,1
ERR1370458,1,0.805753767490387,1
ERR1370459,1,0.5992204546928406,0
ERR1370460,1,0.5994179844856262,0
ERR1370461,1,0.7147533893585205,1
ERR1370462,1,0.6418682336807251,1
ERR1370463,1,0.7803958058357239,1
ERR1370464,1,0.663545548915863,1
ERR1370465,1,0.6312412619590759,0
ERR1370466,1,0.6646758317947388,1
ERR1370467,1,0.6310027241706848,0
ERR1370468,1,0.9522235989570618,1
ERR1370469,1,0.765224277973175,1
ERR1370470,1,0.7843315005302429,1
ERR1370471,1,0.6607495546340942,1
ERR1370472,1,0.7400676608085632,1
ERR1370473,1,0.6456406116485596,1
ERR1370474,1,0.6732162237167358,1
ERR1370475,1,0.7193009853363037,1
ERR1370476,1,0.8789269328117371,1
ERR1370477,1,0.6730704307556152,1
ERR1370478,1,0.9614673852920532,1
ERR1370479,0,0.588837206363678,0
ERR1370480,1,0.6378516554832458,0
ERR1370481,1,0.6337429285049438,0
ERR1370482,1,0.5968984365463257,0
ERR1370483,1,0.5652684569358826,0
ERR1370484,1,0.627335250377655,0
ERR1370485,1,0.9044945240020752,1
ERR1370486,1,0.5600342154502869,0
ERR1370487,1,0.7815289497375488,1
ERR1370488,1,0.7563241720199585,1
ERR1370489,1,0.9038949608802795,1
ERR1370490,1,0.7302597761154175,1
ERR1370492,0,0.9367877244949341,1
ERR1370493,0,0.6304137110710144,0
ERR1370494,1,0.5642642974853516,0
ERR1370495,1,0.5818631052970886,0
ERR1370496,1,0.5255516767501831,0
ERR1370497,1,0.7309045791625977,1
ERR1370498,1,0.7900426387786865,1
ERR1370499,1,0.6199813485145569,0
ERR1370500,1,0.823674738407135,1
ERR1370502,1,0.6047020554542542,0
ERR1370503,1,0.6096119284629822,0
ERR1370504,1,0.7949484586715698,1
ERR1370505,0,0.9930645823478699,1
ERR1370506,1,0.8213757872581482,1
ERR1370507,1,0.30409619212150574,0
ERR1370508,1,0.6938108801841736,1
ERR1370509,1,0.7446562647819519,1
ERR1370510,1,0.7321100831031799,1
ERR1370511,1,0.5867352485656738,0
ERR1370512,1,0.8586862087249756,1
ERR1370513,1,0.7048617005348206,1
ERR1370514,1,0.6157639026641846,0
ERR1370515,1,0.6193272471427917,0
ERR1370516,0,0.6286373138427734,0
ERR1370517,1,0.6761109828948975,1
ERR1370518,1,0.7480140328407288,1
ERR1370519,1,0.7442683577537537,1
ERR1370520,1,0.6209978461265564,0
ERR1370521,1,0.6209981441497803,0
ERR1370522,1,0.579016387462616,0
ERR1370523,1,0.29411086440086365,0
ERR1370524,1,0.5802276134490967,0
ERR1370525,1,0.5888499617576599,0
ERR1370526,1,0.6440138816833496,1
ERR1370527,1,0.5744396448135376,0
ERR1370528,1,0.7062369585037231,1
ERR1370529,1,0.7223174571990967,1
ERR1370530,1,0.6274507641792297,0
ERR1370531,1,0.6376259922981262,0
ERR1370532,1,0.9276057481765747,1
ERR1370533,1,0.661212146282196,1
ERR1370534,1,0.8760668039321899,1
ERR1370535,1,0.7535070180892944,1
ERR1370536,1,0.5995978713035583,0
ERR1370537,1,0.5566405057907104,0
ERR1370538,1,0.7200505137443542,1
ERR1746341,1,0.19234339892864227,0
ERR1746342,1,0.36618831753730774,0
ERR1746343,1,0.572591245174408,0
ERR1746344,1,0.15034136176109314,0
ERR1746345,1,0.18250077962875366,0
ERR1746346,1,0.14322423934936523,0
ERR1746347,1,0.2865303158760071,0
ERR1746348,1,0.5074120759963989,0
ERR1746349,1,0.4685088098049164,0
ERR1746350,1,0.616321325302124,0
ERR1746351,1,0.6741383075714111,1
ERR1746352,1,0.5838049650192261,0
ERR1746353,1,0.48072588443756104,0
ERR1746354,1,0.5606185793876648,0
ERR1746355,1,0.4314517378807068,0
ERR1746356,1,0.4482266902923584,0
ERR1746357,1,0.30413302779197693,0
ERR1746358,1,0.4466840326786041,0
ERR1746359,1,0.2242528796195984,0
ERR1746360,1,0.371364027261734,0
ERR1746361,1,0.6611589789390564,1
ERR1746362,1,0.7312876582145691,1
ERR1746363,1,0.6337418556213379,0
ERR1746364,1,0.7072886228561401,1
ERR1746365,1,0.7998050451278687,1
ERR1746367,1,0.5045696496963501,0
ERR1746368,1,0.15456201136112213,0
ERR1746369,1,0.6993837356567383,1
ERR1746370,1,0.64919114112854,1
ERR1746371,1,0.681675910949707,1
ERR1746372,1,0.6222676038742065,0
ERR1746373,1,0.5532923340797424,0
ERR1746374,1,0.5881937146186829,0
ERR1746375,1,0.3196848928928375,0
ERR1746376,1,0.3726654052734375,0
ERR1746377,1,0.2913586497306824,0
ERR1746378,1,0.638828694820404,0
ERR1746379,1,0.615799069404602,0
ERR1746380,1,0.572385311126709,0
ERR1746381,1,0.2470051795244217,0
ERR1746382,1,0.1691202074289322,0
ERR1746383,1,0.3233069181442261,0
ERR1746384,1,0.3345964252948761,0
ERR1746385,1,0.27323779463768005,0
ERR1746387,1,0.46611103415489197,0
ERR1746388,1,0.5570460557937622,0
ERR1746389,1,0.3697560429573059,0
ERR1746390,1,0.39693912863731384,0
ERR1746391,1,0.12495069950819016,0
ERR1746392,1,0.1391068398952484,0
ERR1746393,1,0.19053784012794495,0
ERR1746394,1,0.3363320827484131,0
ERR1746395,1,0.38747477531433105,0
ERR1746396,1,0.2059595286846161,0
ERR1746397,1,0.17157074809074402,0
ERR1746398,1,0.20014448463916779,0
ERR1746399,1,0.2908574938774109,0
ERR1746400,1,0.7479841113090515,1
ERR1746401,1,0.6622232794761658,1
ERR1746402,1,0.622463047504425,0
ERR1746403,1,0.7840495705604553,1
ERR1746404,1,0.400406152009964,0
ERR1746405,1,0.4812179207801819,0
ERR1746406,1,0.5058661699295044,0
ERR1746407,1,0.1981130838394165,0
ERR1746408,1,0.7889822125434875,1
ERR1746409,1,0.40849411487579346,0
ERR1746410,1,0.3237369656562805,0
ERR1746411,1,0.21998780965805054,0
ERR1746412,1,0.22178271412849426,0
ERR1746413,1,0.20321199297904968,0
ERR1746414,1,0.3000352084636688,0
ERR1746415,1,0.34648802876472473,0
ERR1746416,1,0.230122908949852,0
ERR1746417,1,0.09097377210855484,0
ERR1746418,1,0.9673466682434082,1
ERR1746419,1,0.21187724173069,0
ERR1746421,1,0.05886334180831909,0
ERR1746422,1,0.2642684578895569,0
ERR1746423,1,0.1643824428319931,0
ERR1746424,1,0.3673309087753296,0
ERR1746425,1,0.265945166349411,0
ERR1746426,1,0.3041931390762329,0
ERR1746427,1,0.7692180275917053,1
ERR1746428,1,0.6249966621398926,0
ERR1746429,1,0.733593761920929,1
ERR1746430,1,0.6477421522140503,1
ERR1746431,1,0.6542624831199646,1
ERR1746432,1,0.6676084399223328,1
ERR1746433,1,0.38611122965812683,0
ERR1746435,1,0.48403045535087585,0
ERR1746436,1,0.5141865611076355,0
ERR1746437,1,0.5859432816505432,0
ERR1746438,1,0.3949601948261261,0
ERR1746439,1,0.50390625,0
ERR1746440,1,0.27473366260528564,0
ERR1746441,1,0.8726192712783813,1
ERR1746442,1,0.1827528178691864,0
ERR1746443,1,0.17507611215114594,0
ERR1746444,1,0.9354521036148071,1
ERR1746445,1,0.7572192549705505,1
ERR1746446,1,0.6270326972007751,0
ERR1746447,1,0.39601531624794006,0
ERR1746448,1,0.6607595086097717,1
ERR1746449,1,0.6332148909568787,0
ERR1746450,1,0.7793341875076294,1
ERR1746451,1,0.9653212428092957,1
ERR1746452,1,0.9682288765907288,1
ERR1746453,1,0.9662362337112427,1
ERR1746454,1,0.9625707864761353,1
ERR1746455,1,0.9684469699859619,1
ERR1746456,1,0.9455775618553162,1
ERR1746457,1,0.6135412454605103,0
ERR1746458,1,0.758125901222229,1
ERR1746459,1,0.344181090593338,0
ERR1746460,1,0.3588313162326813,0
ERR1746461,1,0.37372028827667236,0
ERR1746462,1,0.38939958810806274,0
ERR1746463,1,0.43642106652259827,0
ERR1746464,1,0.33307307958602905,0
ERR1746465,1,0.24294513463974,0
ERR1746466,1,0.22377213835716248,0
ERR1746467,1,0.2005797177553177,0
ERR1746468,1,0.9370749592781067,1
ERR1746469,1,0.8834208250045776,1
ERR1746470,1,0.8291404843330383,1
ERR1746471,1,0.9188058972358704,1
ERR1746472,1,0.3733571469783783,0
ERR1746473,1,0.38212764263153076,0
ERR1746474,1,0.15600678324699402,0
ERR1746475,1,0.3241037428379059,0
ERR1746476,1,0.6508694291114807,1
ERR1746477,1,0.5988197922706604,0
ERR1746478,1,0.3350847065448761,0
ERR1746479,1,0.5424554347991943,0
ERR1746480,1,0.5426313877105713,0
ERR1746481,1,0.8430460095405579,1
ERR1746482,1,0.6741864085197449,1
ERR1746483,1,0.6099798083305359,0
ERR1746484,1,0.5348984599113464,0
ERR1746485,1,0.5719287991523743,0
ERR1746486,1,0.12965767085552216,0
ERR1746487,1,0.19939155876636505,0
ERR1746488,1,0.2028498649597168,0
ERR1746489,1,0.21626801788806915,0
ERR1746490,1,0.24166277050971985,0
ERR1746491,1,0.4189721643924713,0
ERR1746492,1,0.27866697311401367,0
ERR1746493,1,0.7760530710220337,1
ERR1746494,1,0.45272576808929443,0
ERR1746495,1,0.24393969774246216,0
