sample_id,true_label,prob,pred_label
SRR8352015,0,0.5889765620231628,0
SRR8352016,1,0.6847416162490845,1
SRR8352017,1,0.5242480039596558,0
SRR8352018,1,0.6173228025436401,0
SRR8352019,1,0.5761595964431763,0
SRR8352020,1,0.8124991059303284,1
SRR8352021,0,0.7300275564193726,1
SRR8352022,0,0.8690316677093506,1
SRR8352023,0,0.7135019302368164,1
SRR8352024,0,0.6370989084243774,0
SRR8352025,1,0.6018689274787903,0
SRR8352026,0,0.6066004037857056,0
SRR8352027,1,0.7373104691505432,1
SRR8352028,0,0.5451731085777283,0
SRR8352029,0,0.6021744608879089,0
SRR8352030,0,0.3810376524925232,0
SRR8352031,1,0.6905141472816467,1
SRR8352032,0,0.6316459774971008,0
SRR8352033,0,0.6863244771957397,1
SRR8352034,1,0.7147650718688965,1
SRR8352035,0,0.6851399540901184,1
SRR8352036,1,0.6646024584770203,1
SRR8352037,0,0.25284960865974426,0
SRR8352038,1,0.8386805057525635,1
SRR8352039,1,0.7974936962127686,1
SRR8352040,1,0.674903929233551,1
SRR8352041,0,0.5939530730247498,0
SRR8352042,1,0.7837288975715637,1
SRR8352043,1,0.7692848443984985,1
SRR8352044,1,0.6076873540878296,0
SRR8352045,0,0.6344810128211975,0
SRR8352046,0,0.27851200103759766,0
SRR8352047,1,0.6762897968292236,1
SRR8352048,1,0.5534631609916687,0
SRR8352049,1,0.44572892785072327,0
SRR8352050,1,0.09223880618810654,0
SRR8352051,1,0.6888788342475891,1
SRR8352052,1,0.5805777907371521,0
SRR8352053,0,0.671487033367157,1
SRR8352054,1,0.8409079909324646,1
SRR8352055,1,0.9648106694221497,1
SRR8352056,0,0.0984661877155304,0
SRR8352057,1,0.9117900729179382,1
SRR8352058,0,0.7115107774734497,1
SRR8352059,0,0.5986211895942688,0
SRR8352060,0,0.5823549628257751,0
SRR8352061,1,0.8470852971076965,1
SRR8352062,1,0.8916879892349243,1
SRR8352063,1,0.7088333964347839,1
SRR8352064,0,0.6990344524383545,1
SRR8352065,1,0.7930748462677002,1
SRR8352066,0,0.55927574634552,0
SRR8352067,1,0.6254748702049255,0
SRR8352068,0,0.5551292300224304,0
SRR8352069,1,0.6623784899711609,1
SRR8352070,0,0.6267972588539124,0
SRR8352071,1,0.6729481816291809,1
SRR8352072,1,0.6199491620063782,0
SRR8352073,0,0.6202826499938965,0
SRR8352074,1,0.6525891423225403,1
SRR8352075,0,0.6700742840766907,1
SRR8352076,1,0.5996020436286926,0
SRR8352077,1,0.6082794666290283,0
SRR8352078,0,0.4359319508075714,0
SRR8352079,1,0.7861390113830566,1
SRR8352080,0,0.589154064655304,0
SRR8352081,1,0.9261665344238281,1
SRR8352082,0,0.6375576257705688,0
SRR8352083,1,0.4136468768119812,0
SRR8352084,1,0.6609496474266052,1
SRR8352085,0,0.4750603437423706,0
SRR8352086,1,0.9348574876785278,1
SRR8352087,0,0.7556092143058777,1
SRR8352088,1,0.6476027965545654,1
SRR8352089,0,0.436313271522522,0
SRR8352090,1,0.6948553323745728,1
SRR8352091,1,0.653949499130249,1
SRR8352092,0,0.46046319603919983,0
SRR8352093,1,0.927316427230835,1
SRR8352094,0,0.6334303617477417,0
SRR8352095,1,0.5168251991271973,0
SRR8352096,1,0.6219542622566223,0
SRR8352097,0,0.5813758969306946,0
SRR8352098,1,0.8220933675765991,1
SRR8352099,0,0.6112446784973145,0
SRR8352100,1,0.579673707485199,0
SRR8352101,1,0.9429035186767578,1
SRR8352102,1,0.9506524801254272,1
SRR8352103,1,0.6868917942047119,1
SRR8352104,1,0.7914750576019287,1
SRR8352105,1,0.9838699698448181,1
SRR8352106,0,0.6156730651855469,0
SRR8352107,0,0.6335310339927673,0
SRR8352108,1,0.5918785333633423,0
SRR8352109,0,0.6130395531654358,0
SRR8352110,0,0.61320960521698,0
SRR8352111,1,0.6909250020980835,1
SRR8352112,0,0.5632165670394897,0
SRR8352113,1,0.9273493885993958,1
SRR8352114,1,0.746093213558197,1
SRR8352115,0,0.6255235075950623,0
SRR8352116,1,0.6028012633323669,0
SRR8352117,0,0.5402866005897522,0
SRR8352118,1,0.6527390480041504,1
SRR8352119,0,0.6262657642364502,0
SRR8352120,1,0.6709826588630676,1
SRR8352121,0,0.6012450456619263,0
SRR8352122,0,0.8083925843238831,1
SRR8352123,1,0.6322831511497498,0
SRR8352124,1,0.7976941466331482,1
SRR8352125,1,0.7294921278953552,1
