sample_id,true_label,prob,pred_label
SRR23368113,1,0.5059582591056824,1
SRR23368114,1,0.4707695543766022,1
SRR23368115,1,0.48356717824935913,1
SRR23368116,1,0.4640718996524811,1
SRR23368117,1,0.511616051197052,1
SRR23368118,1,0.44476577639579773,1
SRR23368119,1,0.4639376103878021,1
SRR23368120,1,0.5921112298965454,1
SRR23368121,1,0.49776312708854675,1
SRR28782198,0,0.46760043501853943,1
SRR28782199,0,0.29427850246429443,0
SRR28782200,0,0.49847522377967834,1
SRR28782201,1,0.375104695558548,1
SRR28782202,0,0.49694201350212097,1
SRR28782203,1,0.34497424960136414,1
SRR28782204,1,0.35835111141204834,1
SRR28782205,1,0.3560919165611267,1
SRR28782206,1,0.4088171720504761,1
SRR28782207,1,0.41121962666511536,1
SRR28782208,1,0.35960328578948975,1
SRR28782209,1,0.37196967005729675,1
SRR28782210,1,0.49686679244041443,1
SRR28782211,1,0.39645305275917053,1
SRR28782212,1,0.3413536548614502,1
SRR28782213,0,0.390460342168808,1
SRR28782214,1,0.3213058114051819,0
SRR28782215,1,0.6251404881477356,1
SRR28782216,1,0.3971720039844513,1
SRR28782217,1,0.3309060335159302,1
SRR28782218,1,0.4000381827354431,1
SRR28782219,1,0.3478360176086426,1
SRR28782220,1,0.45362216234207153,1
SRR28782221,1,0.3596944212913513,1
SRR28782222,1,0.35802319645881653,1
SRR28782223,1,0.3527149260044098,1
SRR28782224,0,0.4215787649154663,1
SRR28782225,1,0.36312082409858704,1
SRR28782226,1,0.6971847414970398,1
SRR28782227,1,0.5574250817298889,1
SRR28782228,1,0.44716501235961914,1
SRR28782229,1,0.3824165463447571,1
SRR28782230,1,0.4784127473831177,1
SRR28782231,1,0.3333319127559662,1
SRR28782232,1,0.382057249546051,1
SRR28782233,1,0.6597813367843628,1
SRR28782234,0,0.3536131680011749,1
SRR28782235,0,0.4447142779827118,1
SRR28782236,0,0.5250488519668579,1
SRR28782237,0,0.4055883586406708,1
SRR28782238,0,0.33711403608322144,1
SRR28782239,0,0.29799970984458923,0
SRR28782240,0,0.3942611515522003,1
SRR28782241,0,0.42590683698654175,1
SRR28782242,0,0.6927112340927124,1
SRR28782243,0,0.45024988055229187,1
SRR28782244,0,0.3605250120162964,1
SRR28782245,0,0.42811527848243713,1
SRR28782246,0,0.3278145492076874,1
SRR28782247,0,0.3619858920574188,1
SRR28782248,0,0.4129604697227478,1
SRR28782249,0,0.4167117178440094,1
SRR28782250,0,0.41073474287986755,1
SRR28782251,0,0.34125012159347534,1
SRR28782252,0,0.37764468789100647,1
SRR28782253,0,0.4067894518375397,1
SRR28782254,0,0.346394419670105,1
SRR28782255,0,0.4398382008075714,1
SRR28782256,0,0.37129083275794983,1
SRR28782257,0,0.3157470226287842,0
SRR28782258,0,0.37714648246765137,1
