sample_id,true_label,prob,pred_label
ERR2057057,0,0.6271955966949463,1
ERR2057109,0,0.7002571225166321,1
ERR2057129,0,0.5961880683898926,0
ERR2057130,0,0.29312679171562195,0
ERR2057148,0,0.4541102945804596,0
ERR2057149,1,0.509372353553772,0
ERR2057151,1,0.7156890034675598,1
ERR2057180,1,0.46956658363342285,0
ERR2057196,1,0.5837251543998718,0
ERR2057198,0,0.4577106237411499,0
ERR2057218,1,0.41588422656059265,0
ERR2091828,0,0.26437339186668396,0
ERR2091836,1,0.02416362427175045,0
ERR2091854,0,0.5283867120742798,0
ERR2091857,0,0.3448134660720825,0
ERR2091859,1,0.3330892324447632,0
ERR2091869,1,0.3740830421447754,0
ERR2091893,0,0.4981391727924347,0
ERR2091906,0,0.25022706389427185,0
ERR2091909,1,0.7354316711425781,1
ERR2091914,1,0.30838921666145325,0
ERR2091917,1,0.9426155090332031,1
ERR2091929,0,0.37485751509666443,0
ERR2091930,0,0.5962712168693542,0
ERR2091932,0,0.2354513555765152,0
ERR2091934,1,0.8024172782897949,1
ERR2091937,1,0.17900149524211884,0
ERR2091968,1,0.20599427819252014,0
ERR2091972,1,0.3489169478416443,0
ERR2091973,1,0.2799476981163025,0
ERR2091998,1,0.8638153672218323,1
ERR2092000,0,0.19788643717765808,0
ERR2092010,0,0.8548257946968079,1
ERR2092020,0,0.5761458873748779,0
ERR2092030,1,0.29387202858924866,0
ERR2092038,0,0.12228000909090042,0
ERR2092039,0,0.21235530078411102,0
ERR2092040,0,0.6059285402297974,0
ERR2092060,1,0.5205613374710083,0
ERR2092065,0,0.19872581958770752,0
ERR2092066,1,0.6349394917488098,1
ERR2092072,1,0.658030092716217,1
ERR2092102,0,0.1373670995235443,0
ERR2092103,1,0.570561408996582,0
ERR2092158,0,0.46820542216300964,0
ERR2092160,0,0.4763152003288269,0
ERR2092165,0,0.35852953791618347,0
ERR2092166,0,0.32714563608169556,0
ERR2092178,0,0.8005992770195007,1
ERR2092180,0,0.39322081208229065,0
ERR2092183,0,0.2879449129104614,0
ERR2092214,0,0.9619758129119873,1
ERR2092215,0,0.9488529562950134,1
ERR2092216,0,0.4185180366039276,0
ERR2092220,0,0.3162795901298523,0
ERR2092222,0,0.2670520544052124,0
ERR2092223,0,0.37225541472435,0
ERR2092243,0,0.3754134476184845,0
ERR2092244,0,0.6401602029800415,1
ERR2092260,0,0.25956016778945923,0
ERR2092261,0,0.43435195088386536,0
ERR2092264,0,0.2863689959049225,0
ERR2092265,0,0.2461366504430771,0
ERR2092266,0,0.23459626734256744,0
ERR2092267,0,0.5466200113296509,0
ERR2092268,0,0.3746277093887329,0
ERR2092272,0,0.23040664196014404,0
ERR2092273,0,0.42148351669311523,0
ERR2092323,0,0.8846242427825928,1
ERR2092324,0,0.9837502837181091,1
ERR2092328,0,0.49724018573760986,0
ERR2092330,0,0.10736147314310074,0
ERR2092335,0,0.9404626488685608,1
ERR2092338,0,0.37061741948127747,0
ERR2092339,0,0.51336669921875,0
ERR2092341,0,0.44806671142578125,0
ERR2092346,0,0.38139140605926514,0
ERR2092361,0,0.9088773727416992,1
ERR2092362,0,0.4878075122833252,0
ERR2092363,0,0.20568408071994781,0
ERR2092364,0,0.192616805434227,0
ERR2092365,0,0.3064377009868622,0
ERR2092368,0,0.31472790241241455,0
ERR2092379,0,0.5303736925125122,0
ERR2092385,0,0.3379102051258087,0
ERR2092386,0,0.45220792293548584,0
ERR2092405,0,0.6217502355575562,1
ERR2092415,0,0.9654834866523743,1
ERR2092427,0,0.2366335391998291,0
ERR2092465,0,0.8832466006278992,1
ERR2168235,1,0.6667357683181763,1
ERR2168240,1,0.72525554895401,1
ERR2168242,1,0.635317325592041,1
ERR2168246,1,0.40850716829299927,0
ERR2168247,1,0.39395490288734436,0
ERR2168248,1,0.6812117695808411,1
ERR2168249,1,0.28324276208877563,0
ERR2168250,1,0.698112428188324,1
ERR2168251,1,0.42214658856391907,0
ERR2168252,1,0.6668453216552734,1
ERR2168253,1,0.44115200638771057,0
ERR2168254,1,0.2559210956096649,0
ERR2168255,1,0.42834922671318054,0
ERR2168258,1,0.4467843174934387,0
ERR2168259,1,0.6018087863922119,0
ERR2168260,1,0.5275822877883911,0
ERR2168261,1,0.31259453296661377,0
ERR2168265,1,0.5265253186225891,0
ERR2168266,1,0.6235452890396118,1
ERR2168267,1,0.3382546901702881,0
ERR2168273,1,0.6395682692527771,1
ERR2168276,1,0.7206106185913086,1
ERR2168277,1,0.25699546933174133,0
ERR2168280,1,0.6727613806724548,1
ERR2168282,1,0.25186899304389954,0
ERR2168283,1,0.5959821939468384,0
ERR2168284,1,0.6267005801200867,1
ERR2168286,1,0.6981983780860901,1
ERR2168287,1,0.3484885096549988,0
ERR2168290,1,0.5951004028320312,0
ERR2168293,1,0.3460065722465515,0
ERR2168294,1,0.3299773633480072,0
ERR2168296,1,0.2917822599411011,0
ERR2168297,1,0.3933521509170532,0
ERR2168300,1,0.45079755783081055,0
ERR2168301,1,0.4334007203578949,0
ERR2168302,1,0.4069957137107849,0
ERR2168308,1,0.5060332417488098,0
ERR2168310,1,0.22322623431682587,0
ERR2168311,1,0.5183638334274292,0
ERR2168315,1,0.5659148693084717,0
ERR2168316,1,0.2624621093273163,0
ERR2168317,1,0.33152318000793457,0
ERR2168318,1,0.3894435465335846,0
ERR2168322,1,0.6032437086105347,0
ERR2168323,1,0.4063399136066437,0
ERR2168324,1,0.5602236390113831,0
ERR2168327,1,0.21990613639354706,0
ERR2168328,1,0.431124746799469,0
ERR2168329,1,0.6939808130264282,1
ERR2168332,1,0.24787724018096924,0
ERR2168333,0,0.5221599340438843,0
ERR2168335,1,0.24507790803909302,0
ERR2168337,0,0.3350540101528168,0
ERR2168340,0,0.4697335958480835,0
ERR2168341,0,0.30879586935043335,0
ERR2168342,0,0.5522847175598145,0
ERR2168343,0,0.4249151945114136,0
ERR2168344,0,0.5898568034172058,0
ERR2168345,0,0.4433719515800476,0
ERR2168346,0,0.2667718231678009,0
ERR2168347,0,0.5226743817329407,0
ERR2168348,0,0.3453819155693054,0
ERR2168349,0,0.2894520163536072,0
ERR2168350,0,0.5190215110778809,0
ERR2168351,0,0.34778445959091187,0
ERR2168352,0,0.3510967195034027,0
ERR2168353,0,0.26956841349601746,0
ERR2168354,0,0.5037370324134827,0
ERR2168355,0,0.49498021602630615,0
ERR2168356,1,0.28619688749313354,0
ERR2168357,1,0.6178600192070007,1
ERR2168358,0,0.44675806164741516,0
ERR2168359,0,0.3084132969379425,0
ERR2168360,0,0.3609847128391266,0
ERR2168361,0,0.3443097174167633,0
ERR2168362,0,0.3362863063812256,0
ERR2168363,0,0.4010656476020813,0
ERR2168365,0,0.47765055298805237,0
ERR2168366,0,0.38112497329711914,0
ERR2168367,1,0.3256424367427826,0
ERR2168368,0,0.3059430718421936,0
ERR2168369,0,0.3470032513141632,0
ERR2168370,0,0.32061633467674255,0
ERR2168371,0,0.21686673164367676,0
ERR2168372,0,0.27585816383361816,0
ERR2168373,0,0.3377574384212494,0
ERR2303813,1,0.4230937957763672,0
ERR2303816,1,0.23525308072566986,0
ERR2303846,0,0.6246469020843506,1
ERR2303851,1,0.27974608540534973,0
ERR2303854,0,0.787675678730011,1
ERR2303860,1,0.7162314057350159,1
ERR2303861,1,0.23996345698833466,0
ERR2303873,1,0.5764767527580261,0
ERR2303876,1,0.5133619904518127,0
ERR2303885,0,0.5360259413719177,0
ERR2303896,1,0.98363196849823,1
ERR2303918,1,0.2576850652694702,0
ERR2303933,0,0.31506723165512085,0
ERR2303958,1,0.6452568173408508,1
ERR2303978,0,0.33004140853881836,0
ERR2304009,1,0.8351530432701111,1
ERR2304010,1,0.5976770520210266,0
ERR2304022,1,0.3653578758239746,0
ERR2304037,1,0.431630402803421,0
ERR2304046,1,0.33582156896591187,0
ERR2304052,0,0.40169891715049744,0
ERR2304060,0,0.9293447732925415,1
ERR2304065,1,0.5619136691093445,0
ERR2304092,1,0.43684008717536926,0
ERR2304152,0,0.36491698026657104,0
ERR2304156,1,0.6300979256629944,1
ERR2304157,1,0.24959777295589447,0
ERR2304159,1,0.4893484115600586,0
ERR2304181,0,0.3215445876121521,0
ERR2306108,1,0.892404317855835,1
ERR2306109,1,0.4549112915992737,0
ERR2306112,0,0.613867461681366,0
ERR2306129,0,0.9174330830574036,1
ERR2306147,0,0.41887086629867554,0
ERR2306148,1,0.28452807664871216,0
ERR2306189,0,0.5661277174949646,0
ERR2306197,1,0.3108736276626587,0
ERR2306233,1,0.42905277013778687,0
ERR2306237,1,0.511522650718689,0
ERR2306243,0,0.4175093472003937,0
ERR2306263,1,0.40857091546058655,0
ERR2308516,0,0.27114516496658325,0
ERR2308520,0,0.6023223996162415,0
ERR2308543,0,0.3617140054702759,0
ERR2308566,1,0.6457280516624451,1
ERR2308572,1,0.4878362715244293,0
ERR2308606,0,0.6191552877426147,1
ERR2308618,1,0.5307135581970215,0
ERR2308619,1,0.18440304696559906,0
ERR2308629,1,0.5418566465377808,0
ERR2308643,0,0.24655112624168396,0
ERR2308690,0,0.4836975634098053,0
ERR2308708,0,0.2938922941684723,0
ERR2308711,0,0.44941437244415283,0
ERR2308713,0,0.9582906365394592,1
ERR2308719,0,0.5105963945388794,0
ERR2308735,0,0.6075177192687988,0
ERR2308750,1,0.5810036659240723,0
ERR2308794,0,0.7896223664283752,1
ERR2308803,0,0.2794151306152344,0
ERR2308810,1,0.6002748608589172,0
ERR2308822,0,0.1691943258047104,0
ERR2308823,1,0.4620296359062195,0
ERR2308847,0,0.4575052559375763,0
ERR2308850,1,0.6400489807128906,1
ERR2308861,1,0.36338526010513306,0
ERR2308862,0,0.4314002990722656,0
ERR2308866,1,0.32909613847732544,0
ERR2308873,1,0.8042841553688049,1
ERR2308874,1,0.940050482749939,1
ERR2308889,0,0.15578477084636688,0
ERR2308895,0,0.5736279487609863,0
ERR2308896,1,0.43817949295043945,0
ERR2308905,0,0.5244912505149841,0
ERR2308907,0,0.4050339460372925,0
ERR2308914,1,0.5781490206718445,0
ERR2308921,1,0.9171482920646667,1
ERR2308931,1,0.3832930624485016,0
ERR2308937,0,0.09008190035820007,0
ERR2308943,0,0.27387717366218567,0
ERR2309191,1,0.37567034363746643,0
ERR2309197,0,0.8440108895301819,1
ERR2309211,0,0.4293825030326843,0
ERR2309221,0,0.6691505908966064,1
ERR2309353,0,0.28653034567832947,0
ERR2309363,1,0.8939666748046875,1
ERR2309395,0,0.77472323179245,1
ERR2309406,1,0.5865972638130188,0
ERR2309424,1,0.8956218361854553,1
ERR2313944,1,0.7389967441558838,1
ERR2313952,1,0.42208853363990784,0
ERR2314006,1,0.5470628142356873,0
ERR2314031,1,0.3753494322299957,0
ERR2314049,0,0.47567012906074524,0
ERR2314055,1,0.23178692162036896,0
ERR2314069,0,0.5141729116439819,0
ERR2314080,1,0.6075043082237244,0
ERR2314084,0,0.5795268416404724,0
ERR2314094,0,0.16056442260742188,0
ERR2314100,0,0.8880569338798523,1
ERR2314110,0,0.5325554013252258,0
ERR2314127,1,0.2539903521537781,0
ERR2314132,1,0.49849167466163635,0
ERR2314144,1,0.41213908791542053,0
