sample_id,true_label,prob,pred_label
SRR14715405,1,0.6742700338363647,0
SRR14715406,0,0.5876769423484802,0
SRR14715407,0,0.5310897827148438,0
SRR14715408,0,0.6019277572631836,0
SRR14715409,0,0.6440407633781433,0
SRR14715410,0,0.5978500247001648,0
SRR14715411,0,0.6235538721084595,0
SRR14715413,0,0.5523684620857239,0
SRR14715414,1,0.6186516284942627,0
SRR14715415,0,0.4838637113571167,0
SRR14715416,0,0.6485005617141724,0
SRR14715417,1,0.6910151243209839,0
SRR14715418,0,0.5398917198181152,0
SRR14715419,1,0.5785894989967346,0
SRR14715420,0,0.6391154527664185,0
SRR14715421,0,0.6550976037979126,0
SRR14715422,0,0.6229061484336853,0
SRR14715424,0,0.6513950228691101,0
SRR14715425,0,0.518977701663971,0
SRR14715426,0,0.5313393473625183,0
SRR14715427,0,0.4995904862880707,0
SRR14715428,1,0.5912171006202698,0
SRR14715429,1,0.6026881337165833,0
SRR14715430,1,0.5632895827293396,0
SRR14715431,0,0.5616990327835083,0
SRR14715432,0,0.5295764803886414,0
SRR14715433,0,0.6232835054397583,0
SRR14715435,1,0.5818118453025818,0
SRR14715436,1,0.6598061919212341,0
SRR14715437,1,0.6121121644973755,0
SRR14715438,0,0.565131664276123,0
SRR14715439,1,0.6122085452079773,0
SRR14715440,0,0.5654634237289429,0
SRR14715441,0,0.6768825054168701,0
SRR14715442,0,0.630710244178772,0
SRR14715443,0,0.5712669491767883,0
SRR14715444,0,0.5729701519012451,0
SRR14715446,0,0.6231083869934082,0
SRR14715447,0,0.6174322962760925,0
SRR14715448,0,0.5576973557472229,0
SRR14715449,0,0.5951934456825256,0
SRR14715450,1,0.6654880046844482,0
SRR14715451,1,0.49277666211128235,0
SRR14715452,0,0.5429909229278564,0
SRR14715453,0,0.580601155757904,0
SRR14715454,0,0.5341498851776123,0
SRR14715455,0,0.4967430531978607,0
SRR14715457,1,0.48502975702285767,0
SRR14715458,1,0.613169252872467,0
SRR14715459,1,0.5867404341697693,0
SRR14715460,0,0.5634337663650513,0
SRR14715461,0,0.48930883407592773,0
SRR14715462,0,0.5842464566230774,0
SRR14715463,0,0.5966718196868896,0
SRR14715464,1,0.6808525323867798,0
SRR14715465,0,0.5290607213973999,0
SRR14715466,1,0.6510180234909058,0
SRR14715469,0,0.6613606214523315,0
SRR14715470,0,0.48237714171409607,0
SRR14715471,0,0.6279588937759399,0
SRR14715472,0,0.6232659816741943,0
SRR14715473,1,0.5873833894729614,0
SRR14715474,1,0.625645637512207,0
SRR14715475,0,0.6211986541748047,0
SRR14715476,1,0.6187772154808044,0
SRR14715477,1,0.6541858315467834,0
SRR14715478,0,0.6685429215431213,0
SRR14715480,0,0.5979359745979309,0
SRR14715481,0,0.6623823642730713,0
SRR14715482,0,0.5926498770713806,0
SRR14715483,1,0.6008761525154114,0
SRR14715484,0,0.6858394742012024,0
SRR14715485,0,0.4697725474834442,0
SRR14715486,0,0.5095230937004089,0
SRR14715487,0,0.6222416162490845,0
SRR14715488,1,0.5757471919059753,0
SRR14715489,0,0.552167534828186,0
SRR14715491,1,0.6143687963485718,0
SRR14715492,0,0.6671978831291199,0
SRR14715493,0,0.5532359480857849,0
SRR14715494,1,0.5909001231193542,0
SRR14715495,1,0.6789088249206543,0
SRR14715496,0,0.598026692867279,0
SRR14715497,0,0.6127682328224182,0
SRR14715498,0,0.5237221717834473,0
SRR14715499,0,0.5118816494941711,0
SRR14715500,0,0.6201350092887878,0
SRR14715502,0,0.5649639964103699,0
SRR14715503,0,0.534480631351471,0
SRR14715504,0,0.5574710369110107,0
SRR14715505,0,0.5935311317443848,0
SRR14715506,0,0.6380783319473267,0
SRR14715507,0,0.4944990575313568,0
SRR14715508,1,0.554466187953949,0
SRR14715509,1,0.5578447580337524,0
SRR14715510,1,0.599381148815155,0
SRR14715511,0,0.5759111642837524,0
SRR14715513,0,0.5821682810783386,0
SRR14715514,0,0.6334894895553589,0
SRR14715515,0,0.5559757947921753,0
SRR14715516,0,0.5622934103012085,0
SRR14715517,0,0.572090208530426,0
SRR14715518,1,0.569423258304596,0
SRR14715519,0,0.5721622109413147,0
SRR14715520,1,0.5437304973602295,0
SRR14715521,0,0.5597898960113525,0
SRR14715522,1,0.5893648862838745,0
SRR14715524,0,0.6006670594215393,0
SRR14715525,0,0.596051037311554,0
SRR14715526,0,0.598892331123352,0
SRR14715527,0,0.5376216173171997,0
SRR14715528,0,0.5207005739212036,0
SRR14715529,0,0.4908030927181244,0
SRR14715530,0,0.6033480763435364,0
SRR14715531,1,0.5915684700012207,0
