sample_id,true_label,prob,pred_label
ERR1513865,1,0.5765801668167114,0
ERR1513866,1,0.7153956294059753,0
ERR1513867,1,0.6387580037117004,0
ERR1513868,1,0.7669820189476013,1
ERR1513869,1,0.7027316689491272,0
ERR1513870,1,0.6306084990501404,0
ERR1513871,1,0.7784767150878906,1
ERR1513872,1,0.7521125674247742,1
ERR1513873,1,0.694659948348999,0
ERR1513874,1,0.7170470952987671,0
ERR1513875,1,0.6777851581573486,0
ERR1513876,1,0.6764272451400757,0
ERR1513877,1,0.7568516135215759,1
ERR1513878,1,0.8513843417167664,1
ERR1513879,1,0.8334192633628845,1
ERR1513880,1,0.7797420024871826,1
ERR1513881,1,0.7416329383850098,1
ERR1513882,1,0.7141769528388977,0
ERR1513883,1,0.7154006361961365,0
ERR1513884,1,0.718907356262207,0
ERR1513885,1,0.8164803385734558,1
ERR1513886,1,0.7339731454849243,0
ERR1513887,1,0.6641629338264465,0
ERR1513889,1,0.6955105662345886,0
ERR1513890,1,0.7729544639587402,1
ERR1513891,1,0.8099298477172852,1
ERR1513892,1,0.8544594049453735,1
ERR1513894,1,0.8246524333953857,1
ERR1513896,1,0.7858116030693054,1
ERR1513898,1,0.7060742378234863,0
ERR1513899,1,0.8570100665092468,1
ERR1513900,1,0.6967940330505371,0
ERR1513901,1,0.6727479696273804,0
ERR1513902,1,0.8273490071296692,1
ERR1513903,1,0.6910108327865601,0
ERR1513904,1,0.6921398639678955,0
ERR1513905,1,0.8601496815681458,1
ERR1513906,1,0.7093089818954468,0
ERR1513907,1,0.7817131876945496,1
ERR1513908,1,0.6838001608848572,0
ERR1513909,1,0.6055180430412292,0
ERR1513910,1,0.7249569892883301,0
ERR1513911,1,0.6564158201217651,0
ERR1513912,1,0.7153666615486145,0
ERR1513913,1,0.5892990231513977,0
ERR1513914,1,0.681243360042572,0
ERR1513915,1,0.7518867254257202,1
ERR1513916,1,0.7279040813446045,0
ERR1513917,1,0.7546492218971252,1
ERR1513918,1,0.6184659004211426,0
ERR1513919,1,0.8555780053138733,1
ERR1513920,1,0.8545461893081665,1
ERR1513921,1,0.6349544525146484,0
ERR1513922,1,0.6735596060752869,0
ERR1513923,1,0.7476661801338196,1
ERR1513924,1,0.7448674440383911,1
ERR1513925,1,0.6273105144500732,0
ERR1513926,1,0.6752780675888062,0
ERR1513927,1,0.6326246857643127,0
ERR1513928,1,0.7837604284286499,1
ERR1513929,1,0.7373840808868408,0
ERR1513930,1,0.6238006353378296,0
ERR1513931,1,0.7895403504371643,1
ERR1513932,1,0.8751495480537415,1
ERR1513933,1,0.7596405744552612,1
ERR1513934,1,0.8187212944030762,1
ERR1513935,1,0.6435604095458984,0
ERR1513936,1,0.7713136076927185,1
ERR1513939,1,0.806755781173706,1
ERR1513940,1,0.5792669057846069,0
ERR1513941,1,0.7980925440788269,1
ERR1513942,1,0.6247813701629639,0
ERR1513943,1,0.7688722014427185,1
ERR1513944,1,0.624001145362854,0
ERR1513945,1,0.7557457089424133,1
ERR1513946,1,0.7051661014556885,0
ERR1513947,1,0.7552337646484375,1
ERR1513948,1,0.6826075315475464,0
ERR1513949,1,0.6656168699264526,0
ERR1513950,1,0.8185343742370605,1
ERR1513951,1,0.71541428565979,0
ERR1513952,1,0.6233458518981934,0
ERR1513953,1,0.7142866253852844,0
ERR1513954,1,0.695620059967041,0
ERR1513955,1,0.7499126195907593,1
ERR1513956,1,0.6352071762084961,0
ERR1513957,1,0.7130985856056213,0
ERR1513958,0,0.6230376958847046,0
ERR1513959,0,0.5311276912689209,0
ERR1513960,0,0.7467091679573059,1
ERR1513961,0,0.6128422021865845,0
ERR1513963,0,0.6059240698814392,0
ERR1513964,0,0.6655934453010559,0
ERR1513965,0,0.6846447587013245,0
ERR1513966,0,0.8187237977981567,1
ERR1513967,0,0.6361852884292603,0
ERR1513968,0,0.655800998210907,0
ERR1513969,0,0.6723209619522095,0
ERR1513970,0,0.7176046967506409,0
ERR1513971,0,0.744110107421875,1
ERR1513972,0,0.7218582034111023,0
ERR1513973,0,0.6088374257087708,0
ERR1513974,0,0.5974782705307007,0
ERR1513975,0,0.6149289608001709,0
ERR1513976,0,0.6510254144668579,0
ERR1513977,0,0.719784140586853,0
ERR1513978,0,0.8201321959495544,1
ERR1513979,0,0.6857038140296936,0
ERR1513980,0,0.6876333355903625,0
ERR1513981,0,0.657423198223114,0
ERR1513982,0,0.5830042362213135,0
ERR1513983,0,0.5620298981666565,0
ERR1513984,0,0.7008860111236572,0
ERR1513985,0,0.6774764060974121,0
ERR1513986,0,0.8098489046096802,1
ERR1513987,0,0.6844871640205383,0
ERR1513988,0,0.6477148532867432,0
ERR1513989,0,0.6194364428520203,0
ERR1513990,0,0.6280348300933838,0
ERR1513991,0,0.6579796671867371,0
ERR1513992,0,0.5620571970939636,0
ERR1513993,0,0.6278173327445984,0
ERR1513994,0,0.6523818373680115,0
ERR1513995,0,0.6577566266059875,0
ERR1513996,0,0.5079467296600342,0
ERR1513997,0,0.6664100289344788,0
ERR1513998,0,0.7088387608528137,0
ERR1513999,0,0.6318012475967407,0
ERR1514000,0,0.6532027125358582,0
ERR1514001,0,0.6582432389259338,0
ERR1514002,0,0.7618693113327026,1
ERR1514003,0,0.6124217510223389,0
ERR1514005,0,0.7204986214637756,0
ERR1514006,0,0.6549615263938904,0
ERR1514007,0,0.6845327615737915,0
ERR1514008,0,0.5797090530395508,0
ERR1514009,0,0.613565981388092,0
ERR1514010,0,0.7362626194953918,0
ERR1514011,0,0.7532234191894531,1
ERR1514012,0,0.5391088724136353,0
ERR1514013,0,0.6473824381828308,0
ERR1514014,0,0.7675322890281677,1
ERR1514015,0,0.5182937383651733,0
