sample_id,true_label,prob,pred_label
SRR23368092,1,0.6173400282859802,1
SRR23368093,1,0.38622185587882996,0
SRR23368094,1,0.657071053981781,1
SRR23368095,1,0.6965176463127136,1
SRR23368096,1,0.5464672446250916,1
SRR23368097,1,0.5060153007507324,1
SRR23368098,1,0.4612441062927246,1
SRR23368099,1,0.49872076511383057,1
SRR23368100,1,0.6979364156723022,1
SRR23368101,1,0.5053291916847229,1
SRR23368102,1,0.5724567770957947,1
SRR23368103,1,0.553673505783081,1
SRR23368104,1,0.5204423666000366,1
SRR23368105,1,0.4823668301105499,1
SRR23368106,1,0.5850372314453125,1
SRR23368107,1,0.4640457034111023,1
SRR23368108,1,0.5076094269752502,1
SRR23368109,1,0.40471208095550537,0
SRR23368110,1,0.5552657842636108,1
SRR23368111,1,0.4747639000415802,1
SRR23368112,1,0.5673637390136719,1
SRR23368113,1,0.5209858417510986,1
SRR23368114,1,0.46572619676589966,1
SRR23368115,1,0.4407748281955719,1
SRR23368116,1,0.5197927355766296,1
SRR23368117,1,0.4672810137271881,1
SRR23368118,1,0.41613784432411194,0
SRR23368119,1,0.4464806020259857,1
SRR23368120,1,0.619634747505188,1
SRR23368121,1,0.689166247844696,1
SRR28782198,0,0.46491190791130066,1
SRR28782199,0,0.29754453897476196,0
SRR28782200,0,0.507355272769928,1
SRR28782201,1,0.5493014454841614,1
SRR28782202,0,0.5448139309883118,1
SRR28782203,1,0.39239799976348877,0
SRR28782204,1,0.3752855062484741,0
SRR28782205,1,0.43556323647499084,1
SRR28782206,1,0.4775489270687103,1
SRR28782207,1,0.5113964080810547,1
SRR28782208,1,0.3421761393547058,0
SRR28782209,1,0.38850608468055725,0
SRR28782210,1,0.5954558849334717,1
SRR28782211,1,0.41644003987312317,0
SRR28782212,1,0.626373291015625,1
SRR28782213,0,0.39036673307418823,0
SRR28782214,1,0.36958804726600647,0
SRR28782215,1,0.6464816331863403,1
SRR28782216,1,0.4454743564128876,1
SRR28782217,1,0.339698851108551,0
SRR28782218,1,0.44208821654319763,1
SRR28782219,1,0.3931629955768585,0
SRR28782220,1,0.4258460998535156,1
SRR28782221,1,0.42791441082954407,1
SRR28782222,1,0.36803528666496277,0
SRR28782223,1,0.42646467685699463,1
SRR28782224,0,0.43860700726509094,1
SRR28782225,1,0.3829106092453003,0
SRR28782226,1,0.7399836778640747,1
SRR28782227,1,0.6156720519065857,1
SRR28782228,1,0.6121245622634888,1
SRR28782229,1,0.44604557752609253,1
SRR28782230,1,0.47198933362960815,1
SRR28782231,1,0.3108493387699127,0
SRR28782232,1,0.4419496953487396,1
SRR28782233,1,0.7029325366020203,1
SRR28782234,0,0.4311257600784302,1
SRR28782235,0,0.5642528533935547,1
SRR28782236,0,0.6319384574890137,1
SRR28782237,0,0.49375516176223755,1
SRR28782238,0,0.31681111454963684,0
SRR28782239,0,0.3750426769256592,0
SRR28782240,0,0.5693095922470093,1
SRR28782241,0,0.5974761247634888,1
SRR28782242,0,0.6691310405731201,1
SRR28782243,0,0.5186288356781006,1
SRR28782244,0,0.40246984362602234,0
SRR28782245,0,0.44392845034599304,1
SRR28782246,0,0.2850532531738281,0
SRR28782247,0,0.37974458932876587,0
SRR28782248,0,0.49341845512390137,1
SRR28782249,0,0.41809701919555664,0
SRR28782250,0,0.42379266023635864,1
SRR28782251,0,0.4382840692996979,1
SRR28782252,0,0.32484403252601624,0
SRR28782253,0,0.47280657291412354,1
SRR28782254,0,0.3514041304588318,0
SRR28782255,0,0.4838070273399353,1
SRR28782256,0,0.48685121536254883,1
SRR28782257,0,0.39364153146743774,0
SRR28782258,0,0.4008661210536957,0
