sample_id,true_label,prob,pred_label
ERR2092040,0,0.195740208029747,1
ERR2092103,1,0.06655566394329071,1
ERR2092165,0,0.04337626323103905,0
ERR2092166,0,0.09602894634008408,1
ERR2092178,0,0.11211521178483963,1
ERR2092214,0,0.09932544827461243,1
ERR2092220,0,0.07138720154762268,1
ERR2092243,0,0.3900667130947113,1
ERR2092244,0,0.25568047165870667,1
ERR2092261,0,0.1068616434931755,1
ERR2092264,0,0.03507984057068825,0
ERR2092272,0,0.08366444706916809,1
ERR2092324,0,0.285879909992218,1
ERR2092338,0,0.19897088408470154,1
ERR2092341,0,0.14010611176490784,1
ERR2092365,0,0.06945140659809113,1
ERR2092386,0,0.13701461255550385,1
ERR2092465,0,0.19977019727230072,1
ERR2303816,1,0.07953828573226929,1
ERR2303846,0,0.07680854946374893,1
ERR2303854,0,0.04457775130867958,0
ERR2303873,1,0.02838396281003952,0
ERR2303896,1,0.09906160086393356,1
ERR2303958,1,0.07489360868930817,1
ERR2304010,1,0.2061503827571869,1
ERR2304022,1,0.12215157598257065,1
ERR2304037,1,0.034184567630290985,0
ERR2304052,0,0.0992380753159523,1
ERR2304065,1,0.04951919987797737,1
ERR2304152,0,0.013999629765748978,0
ERR2304181,0,0.050297755748033524,1
ERR2306129,0,0.039719562977552414,0
ERR2306197,1,0.24964134395122528,1
ERR2306243,0,0.09594083577394485,1
ERR2306263,1,0.09668126702308655,1
ERR2308520,0,0.029043707996606827,0
ERR2308543,0,0.05269703269004822,1
ERR2308566,1,0.23851090669631958,1
ERR2308572,1,0.3157470226287842,1
ERR2308629,1,0.19567307829856873,1
ERR2308708,0,0.02472081035375595,0
ERR2308711,0,0.03657972812652588,0
ERR2308750,1,0.3228234648704529,1
ERR2308822,0,0.034216802567243576,0
ERR2308823,1,0.19801342487335205,1
ERR2308847,0,0.17758996784687042,1
ERR2308850,1,0.32494163513183594,1
ERR2308861,1,0.09245046228170395,1
ERR2308889,0,0.09005755186080933,1
ERR2308895,0,0.04799303412437439,0
ERR2308896,1,0.31838056445121765,1
ERR2308907,0,0.06479810923337936,1
ERR2308921,1,0.06865737587213516,1
ERR2308931,1,0.09146364033222198,1
ERR2308937,0,0.28068530559539795,1
ERR2309191,1,0.13595052063465118,1
ERR2309363,1,0.23243466019630432,1
ERR2309395,0,0.09392663091421127,1
ERR2309424,1,0.08900649845600128,1
ERR2314031,1,0.1462472826242447,1
ERR2314069,0,0.04527165740728378,0
ERR2314100,0,0.2841874957084656,1
ERR2314110,0,0.10655088722705841,1
ERR2314132,1,0.10095761716365814,1
ERR2314215,0,0.013790999539196491,0
ERR2314223,0,0.48337846994400024,1
ERR2314224,1,0.4761941730976105,1
ERR2314225,1,0.034457504749298096,0
ERR2314228,1,0.25604963302612305,1
ERR2314302,1,0.08849172294139862,1
ERR2314312,0,0.2281613051891327,1
ERR2314355,0,0.14860863983631134,1
ERR2318011,1,0.08436275273561478,1
ERR2318133,1,0.014126650989055634,0
ERR2318140,0,0.1237112283706665,1
ERR2318182,1,0.10890443623065948,1
ERR2318187,1,0.0967927873134613,1
ERR2318196,0,0.05768207460641861,1
ERR2318267,0,0.04282732307910919,0
ERR2318282,0,0.16564999520778656,1
ERR2319269,0,0.028295215219259262,0
ERR2319278,0,0.2801266312599182,1
ERR2319380,0,0.08631174266338348,1
ERR2319447,0,0.15415051579475403,1
ERR2319465,0,0.1999891996383667,1
ERR2319500,1,0.1113712266087532,1
ERR2319502,0,0.32352304458618164,1
ERR2319538,1,0.05403364822268486,1
ERR2319549,0,0.14585447311401367,1
ERR2319581,1,0.09284073114395142,1
ERR2404903,0,0.25954416394233704,1
ERR2404959,1,0.10950862616300583,1
ERR2404998,0,0.13683144748210907,1
ERR2405014,1,0.11802426725625992,1
ERR2405069,0,0.020782381296157837,0
ERR2405072,1,0.06764104962348938,1
ERR2405129,1,0.02010894939303398,0
ERR2405130,1,0.03410043939948082,0
ERR2405137,1,0.048267912119627,0
ERR2405138,1,0.036297671496868134,0
ERR2405139,1,0.04052811115980148,0
ERR2405169,1,0.20701971650123596,1
ERR2405170,1,0.253449946641922,1
ERR2405171,1,0.3989642560482025,1
ERR2405172,1,0.1271667778491974,1
ERR2405220,0,0.06250514090061188,1
ERR2405252,1,0.3427272140979767,1
ERR2405257,0,0.2956993877887726,1
ERR2405269,0,0.09155094623565674,1
ERR2405271,0,0.07649137824773788,1
ERR2405273,0,0.08947227895259857,1
ERR2405284,0,0.08102581650018692,1
ERR2405364,0,0.15301240980625153,1
ERR2523864,1,0.11611885577440262,1
ERR2523877,1,0.0740993544459343,1
ERR2523909,0,0.049308884888887405,1
ERR2524098,1,0.25520849227905273,1
ERR2524127,0,0.4523661732673645,1
ERR2524165,1,0.19516192376613617,1
ERR2524166,1,0.3248160481452942,1
ERR2524177,1,0.43184447288513184,1
ERR2524189,1,0.3273829221725464,1
ERR2524196,0,0.15102586150169373,1
ERR2579375,0,0.014493005350232124,0
ERR2579390,1,0.035130660980939865,0
ERR2579428,0,0.046128079295158386,0
ERR2579460,0,0.29631444811820984,1
ERR2579470,1,0.5247892141342163,1
ERR2579498,0,0.38682883977890015,1
ERR2579564,1,0.12558668851852417,1
ERR2579656,1,0.1124531552195549,1
ERR2579671,0,0.3404295742511749,1
ERR2579694,0,0.05079333111643791,1
ERR2579726,1,0.15642592310905457,1
ERR2579800,1,0.09786108136177063,1
ERR2579810,1,0.14873480796813965,1
ERR2579838,1,0.02633528597652912,0
ERR2579880,0,0.11789634823799133,1
ERR2579913,0,0.047418590635061264,0
ERR2579920,0,0.12217340618371964,1
ERR2579951,0,0.0698048397898674,1
ERR2580102,1,0.11952199041843414,1
ERR2580107,0,0.136246457695961,1
ERR2696457,0,0.09592731297016144,1
ERR2696467,0,0.0857488289475441,1
ERR2696468,0,0.21516114473342896,1
ERR2696518,0,0.02778639830648899,0
ERR2696569,0,0.14064164459705353,1
ERR2696574,1,0.048873160034418106,0
ERR2696582,0,0.08954548835754395,1
ERR2696597,1,0.04093950614333153,0
ERR2696606,0,0.026680730283260345,0
ERR2696608,0,0.1380942314863205,1
ERR2696612,0,0.20756500959396362,1
ERR2696655,0,0.3690083622932434,1
ERR2696699,1,0.161976158618927,1
ERR2696762,1,0.1069079339504242,1
ERR2696825,0,0.06551690399646759,1
ERR2696856,0,0.009606302715837955,0
ERR2696907,1,0.1926165372133255,1
ERR2696910,1,0.039569683372974396,0
ERR2696948,1,0.2018461525440216,1
ERR2696961,0,0.14636455476284027,1
ERR2696986,1,0.12656550109386444,1
ERR2696995,1,0.43657687306404114,1
ERR2697003,0,0.2215575873851776,1
ERR2697596,0,0.05444632098078728,1
ERR2697613,1,0.04605528712272644,0
ERR2697622,0,0.1753162443637848,1
ERR2697641,0,0.04672788828611374,0
ERR2697699,1,0.08684980124235153,1
ERR2697702,0,0.08642418682575226,1
ERR2697716,0,0.06748665124177933,1
ERR2697737,0,0.05647125467658043,1
ERR2697742,0,0.038868583738803864,0
ERR2697743,0,0.17380265891551971,1
ERR2697772,1,0.05832292139530182,1
ERR2697797,1,0.043670643121004105,0
ERR2697946,0,0.03532407060265541,0
ERR2697952,1,0.13012251257896423,1
ERR2697976,0,0.3659297823905945,1
ERR2697979,0,0.020109480246901512,0
ERR2697985,0,0.04224912449717522,0
ERR2697998,0,0.04336916282773018,0
ERR2698017,1,0.05398888885974884,1
ERR2698018,1,0.029522385448217392,0
ERR4018905,1,0.2116045355796814,1
ERR4018906,0,0.07850277423858643,1
ERR4018914,0,0.17197255790233612,1
ERR4018946,0,0.3115995526313782,1
ERR4018992,0,0.047022394835948944,0
ERR4019025,1,0.05049918219447136,1
ERR4019057,1,0.04469943791627884,0
ERR4019066,1,0.23856468498706818,1
ERR4019074,1,0.04764978960156441,0
ERR4019100,0,0.05292342230677605,1
ERR4019194,0,0.06529583036899567,1
ERR4019230,1,0.08085870742797852,1
ERR4019251,1,0.030627548694610596,0
ERR4019319,1,0.2336476892232895,1
ERR4019326,0,0.3672746419906616,1
ERR4019697,1,0.3333836793899536,1
ERR4019700,1,0.12990239262580872,1
ERR4020384,0,0.45457923412323,1
ERR4020390,0,0.03990284726023674,0
ERR4020405,0,0.049586765468120575,1
ERR4020447,0,0.11417859047651291,1
ERR4020456,0,0.10853319615125656,1
ERR4020460,1,0.028902972117066383,0
ERR4020464,0,0.04385073482990265,0
ERR4020469,0,0.041031382977962494,0
ERR4020481,1,0.12088628858327866,1
ERR4020494,0,0.1457909494638443,1
ERR4020578,1,0.1832224279642105,1
ERR4020614,1,0.1047525554895401,1
ERR4020643,1,0.12090759724378586,1
ERR4020644,1,0.09693178534507751,1
ERR4020662,1,0.05088071897625923,1
ERR4020715,0,0.05357804894447327,1
ERR5328197,1,0.21224814653396606,1
ERR5328198,0,0.081510029733181,1
ERR6358233,0,0.1161751002073288,1
ERR6358286,1,0.024971431121230125,0
ERR6358288,1,0.13708743453025818,1
ERR6358289,1,0.08095791190862656,1
ERR6358346,1,0.09012949466705322,1
ERR6358374,1,0.38008788228034973,1
ERR6358385,0,0.017619164660573006,0
ERR6358402,1,0.4468470513820648,1
ERR6358407,0,0.08187409490346909,1
ERR6358421,0,0.07193969190120697,1
ERR6358431,0,0.03489917516708374,0
ERR6358436,0,0.07120991498231888,1
ERR6360868,1,0.0852811336517334,1
ERR6360876,1,0.08927860110998154,1
ERR6360898,1,0.28738144040107727,1
ERR6360914,1,0.14704328775405884,1
ERR6360973,0,0.2693920135498047,1
ERR6361032,1,0.24093331396579742,1
ERR6361038,0,0.36495932936668396,1
ERR6361048,1,0.18049590289592743,1
ERR6361085,1,0.28428933024406433,1
ERR6361111,0,0.059385865926742554,1
ERR6361117,1,0.060322824865579605,1
ERR6361123,1,0.31749656796455383,1
ERR6361127,1,0.11144315451383591,1
ERR6361129,1,0.09670975804328918,1
ERR6361148,1,0.34312641620635986,1
ERR6361191,0,0.15522746741771698,1
ERR6361199,1,0.288360059261322,1
ERR6361227,1,0.26983532309532166,1
ERR6361230,1,0.10056022554636002,1
ERR6361237,1,0.21968291699886322,1
ERR6361255,0,0.0704476460814476,1
ERR6361262,1,0.09657593071460724,1
ERR6361273,1,0.3782387673854828,1
ERR6361304,1,0.09837851673364639,1
ERR6361478,1,0.3330804705619812,1
ERR6361525,1,0.11385160684585571,1
ERR6361530,1,0.19307342171669006,1
ERR6361615,1,0.2850518524646759,1
ERR6361662,1,0.22437554597854614,1
ERR6361705,1,0.36377468705177307,1
ERR6361708,1,0.2075057178735733,1
ERR6361748,1,0.15377692878246307,1
ERR6361855,0,0.08204145729541779,1
ERR6361933,0,0.027094591408967972,0
ERR6362988,1,0.24790801107883453,1
ERR6363033,1,0.009623121470212936,0
ERR6363049,1,0.11321338266134262,1
ERR6363160,1,0.17629548907279968,1
ERR7451659,0,0.35682782530784607,1
ERR7451671,0,0.039152469485998154,0
ERR7451683,0,0.13849760591983795,1
ERR7451693,1,0.1660088747739792,1
ERR7451701,0,0.5353917479515076,1
ERR7451721,0,0.10416089743375778,1
ERR7451750,0,0.026212399825453758,0
ERR7451753,0,0.05743858218193054,1
ERR7458443,0,0.09218055754899979,1
ERR7458456,1,0.02248130924999714,0
ERR7458465,1,0.057817354798316956,1
ERR8477427,1,0.4543525278568268,1
ERR8477429,1,0.5461226105690002,1
ERR8477431,1,0.2739707827568054,1
ERR8477498,0,0.3554561734199524,1
ERR8477543,0,0.06915681064128876,1
ERR9734760,0,0.03061530739068985,0
ERR9734761,0,0.09636398404836655,1
ERR9734832,0,0.021638832986354828,0
ERR9734841,1,0.12099160254001617,1
ERR9734847,0,0.06703054904937744,1
ERR9734850,0,0.21720431745052338,1
ERR9734875,1,0.03879905492067337,0
ERR9734876,1,0.09416043758392334,1
ERR9734891,0,0.0846635177731514,1
ERR9734909,1,0.10892125964164734,1
ERR9734915,0,0.06768903881311417,1
ERR9734958,1,0.049028683453798294,0
ERR9734959,1,0.012562510557472706,0
ERR9734974,0,0.009851610288023949,0
ERR9734996,1,0.1039246916770935,1
ERR9735038,0,0.05468086525797844,1
ERR9735039,1,0.022765791043639183,0
ERR9735085,1,0.09272539615631104,1
ERR9735122,1,0.08823764324188232,1
ERR9744032,0,0.20336468517780304,1
ERR9744058,1,0.23921151459217072,1
ERR9744069,1,0.09336639195680618,1
ERR9744078,1,0.10380871593952179,1
ERR9744096,1,0.2337389886379242,1
ERR9744108,0,0.11262035369873047,1
ERR9744165,1,0.04332789406180382,0
ERR9744172,0,0.13555213809013367,1
ERR9744261,1,0.11996295303106308,1
ERR9744267,1,0.1437443196773529,1
ERS4851165,1,0.24711549282073975,1
ERS4851214,0,0.09794195741415024,1
ERS4851229,0,0.03748651593923569,0
ERS4851247,1,0.07376283407211304,1
ERS4851296,0,0.1203010305762291,1
ERS4851309,0,0.0703670009970665,1
ERS5442580,1,0.10299057513475418,1
ERS5442599,0,0.0926402285695076,1
ERS5442670,0,0.07367414236068726,1
ERS5442689,1,0.31942471861839294,1
ERS5442722,0,0.36490675806999207,1
ERS5442732,1,0.05263419449329376,1
ERS5442739,0,0.36021506786346436,1
ERS5442760,0,0.5073775053024292,1
ERS5442772,0,0.027045026421546936,0
ERS5442784,0,0.22239156067371368,1
ERS5442811,0,0.31926751136779785,1
ERS5790624,0,0.016567645594477654,0
ERS5790646,0,0.006328948773443699,0
ERS5790651,0,0.008145374245941639,0
ERS5790673,1,0.023913174867630005,0
ERS5790674,1,0.00980572309345007,0
ERS5790685,0,0.003755437210202217,0
ERS5790689,1,0.01880279928445816,0
ERS5790691,0,0.0657840147614479,1
ERS5790696,1,0.01049036718904972,0
ERS5790807,0,0.0796867087483406,1
ERS5790810,0,0.007908978499472141,0
ERS5790811,0,0.011479808948934078,0
ERS5790873,0,0.04869808256626129,0
ERS5790877,0,0.023309972137212753,0
ERS5790898,0,0.10835614055395126,1
ERS5790931,0,0.008053561672568321,0
ERS5790956,0,0.021646494045853615,0
ERS5790958,1,0.04490063339471817,0
ERS5790967,0,0.08106588572263718,1
ERS5790986,1,0.04021301493048668,0
ERS5790988,1,0.005990948993712664,0
ERS5790992,0,0.09053464233875275,1
ERS5791004,0,0.010800883173942566,0
ERS5791029,0,0.022844383493065834,0
ERS5794089,0,0.0730939731001854,1
ERS5794116,0,0.12272299826145172,1
ERS5794122,0,0.041104644536972046,0
ERS5794134,1,0.08199538290500641,1
ERS5794163,1,0.13697059452533722,1
ERS5794199,0,0.04870979115366936,0
ERS5794202,0,0.10997418314218521,1
ERS5794214,0,0.0347343385219574,0
ERS5794236,0,0.0434473380446434,0
ERS5794266,0,0.04076370969414711,0
ERS5794275,1,0.09221988916397095,1
ERS5794351,0,0.21431386470794678,1
ERS5794390,0,0.07923585176467896,1
ERS5794633,0,0.12023825943470001,1
ERS5794681,1,0.24037525057792664,1
ERS5794942,0,0.31066688895225525,1
ERS5794952,0,0.21858859062194824,1
ERS5794994,1,0.07325182855129242,1
ERS5795004,0,0.12351742386817932,1
ERS5795009,0,0.03942099213600159,0
ERS5795019,1,0.3889455497264862,1
ERS5795239,1,0.2602284848690033,1
ERS5795266,0,0.0670788586139679,1
ERS5795277,0,0.05934881046414375,1
ERS5795303,1,0.09122642874717712,1
ERS5795351,1,0.11741448938846588,1
ERS5795369,0,0.0713033452630043,1
ERS5795381,1,0.09880926460027695,1
ERS5795412,0,0.033812180161476135,0
ERS5795423,1,0.07021553814411163,1
ERS5795510,1,0.3421151340007782,1
ERS5795515,1,0.07926863431930542,1
ERS5795570,1,0.19570016860961914,1
ERS5795571,0,0.028668027371168137,0
ERS5795578,0,0.04339376837015152,0
ERS5796390,0,0.060458678752183914,1
ERS5796396,1,0.19190995395183563,1
ERS5796451,1,0.07490739971399307,1
ERS5796476,0,0.07419919967651367,1
ERS5796517,1,0.17725558578968048,1
ERS5796539,1,0.10618366301059723,1
ERS5796559,0,0.016479702666401863,0
ERS5796561,0,0.06936059892177582,1
ERS5796606,0,0.021499106660485268,0
ERS5796664,1,0.04574331268668175,0
ERS5796694,0,0.35191792249679565,1
ERS5796708,1,0.45453405380249023,1
ERS5796711,1,0.0661570355296135,1
ERS5796779,1,0.0652993693947792,1
ERS5801428,0,0.17092028260231018,1
ERS5801449,0,0.2856025695800781,1
ERS5801514,0,0.1675863116979599,1
ERS5801558,0,0.055115602910518646,1
ERS5801560,0,0.07749787718057632,1
ERS5801566,1,0.07018660008907318,1
ERS5801575,1,0.05816877260804176,1
ERS5801658,1,0.07520752400159836,1
ERS5801659,1,0.061476513743400574,1
ERS5801697,1,0.18908344209194183,1
ERS5801730,1,0.08239319920539856,1
ERS5801731,1,0.432547390460968,1
ERS5801748,0,0.14474451541900635,1
ERS5801817,1,0.22119896113872528,1
ERS5801830,1,0.13762442767620087,1
ERS5801846,0,0.1845279335975647,1
ERS5801852,1,0.07145381718873978,1
ERS5801982,0,0.07949084788560867,1
ERS5801983,0,0.015140380710363388,0
ERS5802025,0,0.06516948342323303,1
ERS5802046,0,0.04458378255367279,0
ERS5802072,0,0.04786648601293564,0
ERS5802076,0,0.2010827213525772,1
ERS5802103,0,0.07904687523841858,1
ERS5802113,1,0.39373859763145447,1
ERS5802117,0,0.00929295551031828,0
ERS5802119,0,0.059918779879808426,1
ERS5802151,1,0.22564764320850372,1
ERS5802176,0,0.059132445603609085,1
ERS5802203,0,0.03413667902350426,0
ERS5802248,0,0.03857289254665375,0
ERS5802273,0,0.03011488914489746,0
ERS5802290,1,0.06041509658098221,1
ERS5802293,0,0.08047668635845184,1
ERS5802332,0,0.08186701685190201,1
ERS5802346,0,0.14370985329151154,1
ERS5802368,1,0.14081412553787231,1
ERS5802421,0,0.022771136835217476,0
ERS5802436,0,0.11299517005681992,1
ERS5802460,0,0.07465963810682297,1
ERS5806610,0,0.11756075918674469,1
ERS5806708,0,0.10381848365068436,1
ERS5806743,1,0.18570837378501892,1
ERS5806745,1,0.23611439764499664,1
ERS5806769,0,0.017480943351984024,0
ERS5806777,1,0.15288160741329193,1
ERS5806782,0,0.08813495934009552,1
ERS5810049,1,0.12662829458713531,1
ERS5810110,0,0.21186938881874084,1
ERS5810134,1,0.18058182299137115,1
ERS5810160,0,0.06382428109645844,1
ERS5810185,0,0.1444689780473709,1
ERS5810198,1,0.1920938938856125,1
ERS5810205,1,0.2263350486755371,1
ERS6283564,1,0.1120438203215599,1
ERS6283565,1,0.10839297622442245,1
ERS6283571,1,0.020582158118486404,0
ERS6283572,1,0.0383729413151741,0
ERS6283574,1,0.03698639199137688,0
ERS6283575,1,0.03128567710518837,0
ERS6283588,0,0.3026687502861023,1
ERS6283597,0,0.05966738611459732,1
ERS6283598,0,0.08312790095806122,1
ERS6283615,1,0.23348484933376312,1
ERS6283616,1,0.14568859338760376,1
ERS6283617,1,0.19114887714385986,1
ERS6283618,1,0.20641662180423737,1
ERS6283620,1,0.3644079864025116,1
ERS6283621,0,0.1937526911497116,1
ERS6283649,1,0.09488901495933533,1
ERS6283650,1,0.08236336708068848,1
ERS6283651,1,0.03101339377462864,0
ERS6283652,1,0.06767794489860535,1
ERS6283653,1,0.031345184892416,0
ERS6283655,1,0.19144859910011292,1
ERS6283656,1,0.10721047222614288,1
ERS6283657,1,0.28453484177589417,1
ERS6283658,1,0.0686938539147377,1
ERS6283659,1,0.059399813413619995,1
ERS6283680,0,0.12516352534294128,1
ERS6283681,0,0.11195231974124908,1
ERS6283693,0,0.05170051380991936,1
ERS6283696,0,0.03210895135998726,0
ERS6283727,0,0.14354988932609558,1
ERS6630020,1,0.5725897550582886,1
ERS6630032,1,0.4285908341407776,1
ERS6630054,1,0.2017192840576172,1
ERS6630058,1,0.3107551634311676,1
ERS6630071,0,0.2498888224363327,1
ERS6630089,0,0.10663581639528275,1
ERS6630091,1,0.3855895698070526,1
ERS6630092,0,0.3366696536540985,1
ERS6630119,0,0.04441645368933678,0
ERS6630120,1,0.026719287037849426,0
ERS6630137,0,0.14775562286376953,1
ERS6630139,1,0.5039964914321899,1
ERS6630179,1,0.20875775814056396,1
ERS6630190,0,0.24118946492671967,1
ERS6630191,0,0.4934696555137634,1
ERS6630193,1,0.1748734563589096,1
ERS6630211,1,0.06191948428750038,1
ERS6630219,1,0.07835812121629715,1
ERS6630235,1,0.5048325061798096,1
ERS6630242,0,0.17736411094665527,1
ERS6630256,1,0.049254972487688065,0
ERS6630278,1,0.4826635718345642,1
ERS6630302,1,0.33886563777923584,1
ERS6630305,1,0.3175068795681,1
ERS6630316,0,0.11703583598136902,1
ERS6630332,1,0.03012027032673359,0
ERS6630342,0,0.2206518054008484,1
ERS6630366,0,0.012981923297047615,0
ERS6630380,1,0.2803143858909607,1
ERS6630410,0,0.026311691850423813,0
ERS6630411,1,0.09978178888559341,1
ERS6630419,1,0.45636627078056335,1
ERS6630535,0,0.04764403775334358,0
ERS6630575,1,0.10643920302391052,1
ERS6630610,0,0.07057048380374908,1
ERS6630621,0,0.09590795636177063,1
ERS6630623,0,0.024590574204921722,0
ERS6630625,0,0.05783044174313545,1
ERS6630746,1,0.015023854561150074,0
ERS6630753,0,0.01794709637761116,0
ERS6630763,0,0.15410667657852173,1
ERS6630793,1,0.02976909838616848,0
ERS6630815,1,0.2415420413017273,1
ERS6630824,1,0.13685737550258636,1
ERS7061494,1,0.11991540342569351,1
ERS7061495,1,0.1897110491991043,1
ERS7061538,1,0.15823495388031006,1
ERS7061565,1,0.048871010541915894,0
ERS7061570,1,0.2297094762325287,1
