sample_id,true_label,prob,pred_label
ERR1746444,1,0.999061644077301,1
ERR1746445,1,0.96871018409729,1
ERR1746446,1,0.9216850996017456,1
ERR1746447,1,0.13158701360225677,1
ERR1746448,1,0.975790798664093,1
ERR1746449,1,0.9891877770423889,1
ERR1746450,1,0.9746700525283813,1
ERR1746451,1,0.9987146854400635,1
ERR1746452,1,0.9966577291488647,1
ERR1746453,1,0.9974372386932373,1
ERR1746454,1,0.9276027679443359,1
ERR1746455,1,0.9986200332641602,1
ERR1746456,1,0.9972098469734192,1
ERR1746457,1,0.2459496557712555,1
ERR1746458,1,0.9820525050163269,1
ERR1746459,1,0.2392539232969284,1
ERR1746460,1,0.3966902494430542,1
ERR1746461,1,0.19980047643184662,1
ERR1746462,1,0.4620625078678131,1
ERR1746463,1,0.6053758859634399,1
ERR1746464,1,0.28950485587120056,1
ERR1746465,1,0.24225078523159027,1
ERR1746466,1,0.4144185781478882,1
ERR1746467,1,0.4693898558616638,1
ERR1746468,1,0.5818836688995361,1
ERR1746469,1,0.6853898763656616,1
ERR1746470,1,0.663296639919281,1
ERR1746471,1,0.6829556226730347,1
ERR1746472,1,0.6209121942520142,1
ERR1746473,1,0.4440518319606781,1
ERR1746474,1,0.410044401884079,1
ERR1746475,1,0.29223254323005676,1
ERR1746476,1,0.9617006778717041,1
ERR1746477,1,0.9527851343154907,1
ERR1746478,1,0.9592945575714111,1
ERR1746479,1,0.919421911239624,1
ERR1746480,1,0.7895734310150146,1
ERR1746481,1,0.9282885789871216,1
ERR1746482,1,0.9661023616790771,1
ERR1746483,1,0.9414395689964294,1
ERR1746484,1,0.8843108415603638,1
ERR1746485,1,0.07539860904216766,0
ERR1746486,1,0.1647833287715912,1
ERR1746487,1,0.038633644580841064,0
ERR1746488,1,0.009496395476162434,0
ERR1746489,1,0.08901610970497131,0
ERR1746490,1,0.09739159047603607,0
ERR1746491,1,0.12132424861192703,0
ERR1746492,1,0.1339522898197174,1
ERR1746493,1,0.09486422687768936,0
ERR1746494,1,0.04345386475324631,0
ERR1746495,1,0.06249549984931946,0
ERR1746496,1,0.07580695301294327,0
ERR1746497,1,0.018743522465229034,0
ERR1746498,1,0.01537867821753025,0
ERR1746499,1,0.9299010634422302,1
ERR1746500,1,0.7462794780731201,1
ERR1746501,1,0.9350425601005554,1
ERR1746502,1,0.9538519382476807,1
ERR1746503,1,0.9493823051452637,1
ERR1746504,1,0.958014190196991,1
ERR1746505,1,0.9646222591400146,1
ERR1746506,1,0.6146414279937744,1
ERR1746507,1,0.9164302945137024,1
ERR1746508,1,0.5971254110336304,1
ERR1746510,1,0.9860829710960388,1
ERR1746512,1,0.9797050356864929,1
ERR1746513,1,0.9488057494163513,1
ERR1746514,1,0.9776479005813599,1
ERR1746515,1,0.6912740468978882,1
ERR1746516,1,0.751918375492096,1
ERR1746517,1,0.7388738989830017,1
ERR1746518,1,0.7948816418647766,1
ERR1746519,1,0.6071144342422485,1
ERR1746520,1,0.6449188590049744,1
ERR1746521,1,0.766772449016571,1
ERR1746522,1,0.7785497903823853,1
ERR1746523,1,0.7588521838188171,1
ERR1746524,1,0.6272545456886292,1
ERR1746525,1,0.06786641478538513,0
ERR1746526,1,0.09280271083116531,0
ERR1746527,1,0.06671816110610962,0
ERR1746528,1,0.24170157313346863,1
ERR1746529,1,0.1604684442281723,1
ERR1746530,1,0.10319482535123825,0
ERR1746531,1,0.0888066366314888,0
ERR1746532,1,0.06142143905162811,0
ERR1746533,1,0.010117222554981709,0
ERR1746534,1,0.01330320443958044,0
ERR1746535,1,0.09681235998868942,0
ERR1746536,1,0.11850626021623611,0
ERR1746537,1,0.8181927800178528,1
ERR1746538,1,0.8801736831665039,1
ERR1746539,1,0.8638801574707031,1
ERR1746540,1,0.8099353313446045,1
ERR1746541,1,0.8605408072471619,1
ERR1746542,1,0.9584039449691772,1
ERR1746543,1,0.43377822637557983,1
ERR1746544,1,0.0890515074133873,0
ERR1746545,1,0.9589655995368958,1
ERR1746546,1,0.9078671336174011,1
ERR1746547,1,0.8334518671035767,1
ERR1746548,1,0.41544288396835327,1
ERR1746549,1,0.3956197202205658,1
ERR1746550,1,0.41608789563179016,1
ERR1746551,1,0.5500143766403198,1
ERR1746552,1,0.49198418855667114,1
ERR1746553,1,0.49709054827690125,1
ERR1746554,1,0.181015282869339,1
ERR1746555,1,0.33589816093444824,1
ERR1746556,1,0.5964154005050659,1
ERR1746557,1,0.28262826800346375,1
ERR1746558,1,0.830936849117279,1
ERR1746559,1,0.7307732701301575,1
ERR1746560,1,0.7987787127494812,1
ERR1746561,1,0.027328047901391983,0
ERR1746562,1,0.031939126551151276,0
ERR1746563,1,0.07342982292175293,0
ERR1746564,1,0.028437016531825066,0
ERR1746565,1,0.053476184606552124,0
ERR1746566,1,0.019497189670801163,0
ERR1746567,1,0.2522298991680145,1
ERR1746568,1,0.4888371527194977,1
ERR1746569,1,0.141282320022583,1
ERR1746570,1,0.39265385270118713,1
ERR1746571,1,0.9625561833381653,1
ERR1746572,1,0.4718250632286072,1
ERR1746573,1,0.20664149522781372,1
ERR1746574,1,0.3916521668434143,1
ERR1746575,1,0.09380661696195602,0
ERR1746576,1,0.04378753900527954,0
ERR1746577,1,0.04908785596489906,0
ERR1746578,1,0.22807039320468903,1
ERR1746579,1,0.11191506683826447,0
ERR1746580,1,0.9418904185295105,1
ERR1746581,1,0.8784694671630859,1
ERR1746582,1,0.9337093234062195,1
ERR1746583,1,0.9690768122673035,1
ERR1746584,1,0.9369860291481018,1
ERR1746585,1,0.9634912610054016,1
ERR1746586,1,0.8289894461631775,1
ERR1746587,1,0.43214723467826843,1
ERR1746588,1,0.05946456268429756,0
ERR1746589,1,0.857440173625946,1
ERR1746590,1,0.7902181148529053,1
ERR1746591,1,0.3138922452926636,1
ERR1746592,1,0.24642585217952728,1
ERR1746593,1,0.22883351147174835,1
ERR1746594,1,0.9807307720184326,1
ERR1746595,1,0.8953490853309631,1
ERR1746596,1,0.9407985806465149,1
ERR1746597,1,0.9877821803092957,1
ERR1746598,1,0.987662672996521,1
ERR1746599,1,0.5835329294204712,1
ERR1746600,1,0.16506297886371613,1
ERR1746601,1,0.03871045261621475,0
ERR1746602,1,0.027692750096321106,0
ERR1746603,1,0.014764590188860893,0
ERR1746604,1,0.017455680295825005,0
ERR1746605,1,0.014366797171533108,0
ERR1746606,1,0.3513154983520508,1
ERR1746607,1,0.7166648507118225,1
ERR1746608,1,0.27146559953689575,1
ERR1746609,1,0.047750040888786316,0
ERR1746610,1,0.08226598799228668,0
ERR1746611,1,0.2287949174642563,1
ERR1746612,1,0.15556950867176056,1
ERR1746613,1,0.5255733132362366,1
ERR1746614,1,0.615409255027771,1
ERR1746615,1,0.44960448145866394,1
ERR1746616,1,0.404654860496521,1
ERR1746617,1,0.3792039752006531,1
ERR1746618,1,0.6577643156051636,1
ERR1746619,1,0.6018342971801758,1
ERR1746620,1,0.06904042512178421,0
ERR1746621,1,0.01003167312592268,0
ERR1746622,1,0.022644756361842155,0
ERR1746623,1,0.8051744699478149,1
ERR1746624,1,0.8614985942840576,1
ERR1746625,1,0.8855918645858765,1
ERR1746626,1,0.869468092918396,1
ERR1746627,1,0.7982451319694519,1
ERR1746628,1,0.19208088517189026,1
ERR1746629,1,0.19927091896533966,1
ERR1746630,1,0.1413569450378418,1
ERR1746631,1,0.23359167575836182,1
ERR1746632,1,0.2887895405292511,1
ERR1746633,1,0.16621404886245728,1
ERR1746634,1,0.21661816537380219,1
ERR1746635,1,0.3452858030796051,1
ERR1746636,1,0.5558311343193054,1
ERR1746637,1,0.3623623847961426,1
ERR1746638,1,0.32209110260009766,1
ERR1746639,1,0.22791360318660736,1
ERR1746640,1,0.23908060789108276,1
ERR1746641,1,0.26030591130256653,1
ERR1746642,1,0.42383477091789246,1
ERR1746643,1,0.35957711935043335,1
ERR1746644,1,0.053602539002895355,0
ERR1746645,1,0.18632109463214874,1
ERR1746646,1,0.5124651789665222,1
ERR1746647,1,0.12783242762088776,1
ERR1746648,1,0.9922724962234497,1
ERR1746649,1,0.9380300641059875,1
ERR1746650,1,0.9740912318229675,1
ERR1746651,1,0.9769701957702637,1
ERR1746652,1,0.9746088981628418,1
ERR1746653,1,0.9686740636825562,1
ERR1746654,1,0.9896776676177979,1
ERR1746655,1,0.9988901019096375,1
ERR1746656,1,0.03644730895757675,0
ERR1746657,1,0.0643019750714302,0
ERR1746658,1,0.26734471321105957,1
ERR1746659,1,0.09080402553081512,0
ERR1746660,1,0.1727573424577713,1
ERR1746661,1,0.3218277096748352,1
ERR1746662,1,0.48529431223869324,1
ERR1746663,1,0.7731446027755737,1
ERR1746664,1,0.6130255460739136,1
ERR1746665,1,0.8932367563247681,1
ERR1746666,1,0.5099297761917114,1
ERR1746667,1,0.924588143825531,1
ERR1746668,1,0.8798424601554871,1
ERR1746669,1,0.8328137397766113,1
ERR1746670,1,0.8796658515930176,1
ERR1746671,1,0.8917895555496216,1
ERR1746672,1,0.9045636653900146,1
ERR1746673,1,0.060633108019828796,0
ERR1746674,1,0.1424778252840042,1
ERR1746675,1,0.15338295698165894,1
ERR1746676,1,0.11649707704782486,0
ERR1746677,1,0.9498850703239441,1
ERR1746678,1,0.8298018574714661,1
ERR1746679,1,0.846189022064209,1
ERR1746680,1,0.8867909908294678,1
ERR1746681,1,0.7221070528030396,1
ERR1746682,1,0.9270516633987427,1
ERR1746683,1,0.7210943698883057,1
ERR1746684,1,0.6418089866638184,1
ERR1746685,1,0.7457872033119202,1
ERR1746686,1,0.784504234790802,1
ERR1746687,1,0.7852460741996765,1
ERR1746688,1,0.41187265515327454,1
ERR1746689,1,0.5777547955513,1
ERR1746690,1,0.04436374828219414,0
ERR1746691,1,0.44863656163215637,1
ERR1746692,1,0.9018315672874451,1
ERR1746693,1,0.5361207127571106,1
ERR1746694,1,0.5873119831085205,1
ERR1746695,1,0.16037094593048096,1
ERR1746696,1,0.7073166370391846,1
ERR1746697,1,0.7331150770187378,1
ERR1746698,1,0.7197607755661011,1
ERR1746699,1,0.6361792683601379,1
ERR1746700,1,0.3728591799736023,1
ERR1746701,1,0.37935975193977356,1
ERR1746702,1,0.555700421333313,1
ERR1746703,1,0.49715206027030945,1
ERR1746704,1,0.6256911158561707,1
ERR1746705,1,0.5497556924819946,1
ERR1746706,1,0.44472795724868774,1
ERR1746707,1,0.2603277564048767,1
ERR1746708,1,0.2836351692676544,1
ERR1746709,1,0.3413001596927643,1
ERR1746710,1,0.8188962936401367,1
ERR1746711,1,0.8350786566734314,1
ERR1746712,1,0.4169387221336365,1
ERR1746713,1,0.7966182231903076,1
ERR1746714,1,0.7109423875808716,1
ERR1746715,1,0.6632179021835327,1
ERR1746716,1,0.7721152901649475,1
ERR1746717,1,0.6568941473960876,1
ERR1746718,1,0.6231052279472351,1
ERR1746719,1,0.7186217308044434,1
ERR1746720,1,0.7353804111480713,1
ERR1746722,1,0.9950066804885864,1
ERR1746723,1,0.9277317523956299,1
ERR1746724,1,0.9846637845039368,1
ERR1746725,1,0.9625956416130066,1
ERR1746726,1,0.956913948059082,1
ERR1746727,1,0.982466995716095,1
ERR1746728,1,0.9073855876922607,1
ERR1746729,1,0.4157218337059021,1
ERR1746730,1,0.9335334300994873,1
ERR1746731,1,0.2078283131122589,1
ERR1746732,1,0.33632323145866394,1
ERR1746733,1,0.1887512356042862,1
ERR1746734,1,0.04920105263590813,0
ERR1746735,1,0.1471330225467682,1
ERR1746736,1,0.10116872191429138,0
ERR1746737,1,0.7398647665977478,1
ERR1746738,1,0.07749443501234055,0
ERR1746739,1,0.0733235776424408,0
ERR1746740,1,0.2520604133605957,1
ERR1746741,1,0.15417350828647614,1
ERR1746742,1,0.058350540697574615,0
ERR1746743,1,0.09050007164478302,0
ERR1746744,1,0.7539445757865906,1
ERR1746745,1,0.602868914604187,1
ERR1746746,1,0.2743120491504669,1
ERR1746747,1,0.5819370746612549,1
ERR1746748,1,0.6615003347396851,1
ERR1746749,1,0.8064142465591431,1
ERR1746750,1,0.7389677166938782,1
ERR1746751,1,0.7866395115852356,1
ERR1746752,1,0.6496739387512207,1
ERR1746753,1,0.69636070728302,1
ERR1746754,1,0.8474996089935303,1
ERR1746755,1,0.28175094723701477,1
ERR1746756,1,0.8216325044631958,1
ERR1746757,1,0.9256093502044678,1
ERR1746758,1,0.055363696068525314,0
ERR1746759,1,0.006214665714651346,0
ERR1746761,1,0.133637934923172,1
ERR1746762,1,0.09738069027662277,0
ERR1746763,1,0.47729018330574036,1
ERR1746764,1,0.08130666613578796,0
ERR1746765,1,0.07506447285413742,0
ERR1746766,1,0.9841115474700928,1
ERR1746767,1,0.795255720615387,1
ERR1746768,1,0.9962177872657776,1
ERR1746769,1,0.060406394302845,0
ERR1746770,1,0.7685951590538025,1
ERR1746771,1,0.6428311467170715,1
ERR1746772,1,0.1873878687620163,1
ERR1746773,1,0.09669388085603714,0
ERR1746774,1,0.17858600616455078,1
ERR1746775,1,0.2154414802789688,1
ERR1746776,1,0.1371687799692154,1
ERR1746777,1,0.048050615936517715,0
ERR1746778,1,0.24517907202243805,1
ERR1746779,1,0.24459555745124817,1
ERR1746780,1,0.30642664432525635,1
ERR1746781,1,0.5518007874488831,1
ERR1746782,1,0.8926841020584106,1
ERR1746784,1,0.2130906879901886,1
ERR1746785,1,0.10789451748132706,0
ERR1746786,1,0.3707030415534973,1
ERR1746787,1,0.490438312292099,1
ERR1746788,1,0.6494752764701843,1
ERR1746789,1,0.18801651895046234,1
ERR1746790,1,0.5142286419868469,1
ERR1746791,1,0.632651686668396,1
ERR1746792,1,0.5432196259498596,1
ERR1746793,1,0.6726459264755249,1
ERR1746794,1,0.8312600255012512,1
ERR1746795,1,0.5375928282737732,1
ERR1746796,1,0.5019699335098267,1
ERR1746797,1,0.5579133629798889,1
ERR1746798,1,0.0049123517237603664,0
ERR1746799,1,0.012256736867129803,0
ERR1746800,1,0.0706012025475502,0
ERR1746801,1,0.34789717197418213,1
ERR1746802,1,0.01462539006024599,0
ERR1746803,1,0.036110226064920425,0
ERR1746804,1,0.3251698613166809,1
ERR1746805,1,0.4272725582122803,1
ERR1746806,1,0.2350936084985733,1
ERR1746807,1,0.9505041837692261,1
ERR1746808,1,0.7929779291152954,1
ERR1746809,1,0.8279110789299011,1
ERR1746810,1,0.804050624370575,1
ERR1746811,1,0.6878429651260376,1
ERR1746812,1,0.7519394755363464,1
ERR1746813,1,0.730548083782196,1
ERR1746814,1,0.8818406462669373,1
ERR1746815,1,0.8035674095153809,1
ERR1746816,1,0.8007320165634155,1
ERR1746817,1,0.7074018716812134,1
ERR1746818,1,0.8523094654083252,1
ERR1746819,0,0.06486613303422928,0
ERR1746820,0,0.06612446159124374,0
ERR1746821,0,0.06057758256793022,0
ERR1746822,0,0.04402628540992737,0
ERR1746823,0,0.022394733503460884,0
ERR1746824,0,0.103917695581913,0
ERR1746825,0,0.11901962757110596,0
ERR1746826,0,0.07808346301317215,0
ERR1746827,1,0.15216685831546783,1
ERR1746828,1,0.13243940472602844,1
ERR1746829,1,0.1949000507593155,1
ERR1746830,1,0.31230825185775757,1
ERR1746831,1,0.39933300018310547,1
ERR1746832,1,0.3687311112880707,1
ERR1746833,0,0.002770068356767297,0
ERR1746834,0,0.008666766807436943,0
ERR1746835,0,0.023955918848514557,0
ERR1746836,0,0.022868473082780838,0
ERR1746837,0,0.028413357213139534,0
ERR1746838,0,0.02082725800573826,0
ERR1746839,0,0.008218157105147839,0
ERR1746840,0,0.017263473942875862,0
ERR1746841,0,0.19672957062721252,1
ERR1746842,0,0.02137611247599125,0
ERR1746843,0,0.031284499913454056,0
ERR1746844,0,0.0699889287352562,0
ERR1746845,0,0.0017238532891497016,0
ERR1746846,0,0.004776525776833296,0
ERR1746847,0,0.0029425648972392082,0
ERR1746848,0,0.004945411346852779,0
ERR1746849,0,0.006148025393486023,0
ERR1746850,0,0.03574903681874275,0
ERR1746851,0,0.004083231091499329,0
ERR1746852,0,0.0021132193505764008,0
ERR1746853,0,0.03057626262307167,0
ERR1746854,0,0.051628850400447845,0
ERR1746855,0,0.023473629727959633,0
ERR1746856,0,0.08800874650478363,0
ERR1746857,0,0.009978792630136013,0
ERR1746858,0,0.024768490344285965,0
ERR1746859,0,0.12396736443042755,0
ERR1746860,0,0.0048994808457791805,0
ERR1746861,0,0.003341029630973935,0
ERR1746862,0,0.007039692252874374,0
ERR1746863,0,0.005544180516153574,0
ERR1746864,0,0.8262007832527161,1
ERR1746865,0,0.006296919193118811,0
ERR1746866,0,0.007711342535912991,0
ERR1746867,1,0.6395365595817566,1
ERR1746868,1,0.6667225956916809,1
ERR1746869,1,0.9269551038742065,1
ERR1746870,0,0.1272325962781906,0
ERR1746871,0,0.0679328441619873,0
ERR1746872,0,0.059908557683229446,0
ERR1746873,0,0.023243142291903496,0
ERR1746874,0,0.17557376623153687,1
ERR1746875,0,0.35661253333091736,1
ERR1746876,0,0.009994921274483204,0
ERR1746877,0,0.002721874276176095,0
ERR1746878,0,0.0031535911839455366,0
ERR1746879,0,0.0046956478618085384,0
ERR1746880,0,0.0379350408911705,0
ERR1746881,0,0.0018551808316260576,0
ERR1746882,1,0.9584504961967468,1
ERR1746883,1,0.15112614631652832,1
ERR1746885,1,0.06388113647699356,0
ERR1746886,1,0.08655259758234024,0
ERR1746888,1,0.5771331191062927,1
ERR1746889,1,0.9603163003921509,1
ERR1746890,1,0.8432495594024658,1
ERR1746891,1,0.8470903038978577,1
ERR1746892,1,0.9207610487937927,1
ERR1746893,1,0.056556008756160736,0
ERR1746896,1,0.07967039197683334,0
ERR1746913,1,0.6169941425323486,1
ERR1746926,1,0.4192188084125519,1
ERR1746935,1,0.33882400393486023,1
ERR1746940,1,0.3353329300880432,1
ERR1746945,0,0.02752801775932312,0
ERR1746961,1,0.4028306305408478,1
ERR1746966,1,0.28003111481666565,1
ERR1746979,1,0.43256229162216187,1
ERR1746993,1,0.11871213465929031,0
