sample_id,true_label,prob,pred_label
ERR2172448,1,0.5332193970680237,1
ERR2172449,1,0.41393131017684937,1
ERR2172450,1,0.7141115069389343,1
ERR2172451,1,0.8381385803222656,1
ERR2172452,1,0.1879018396139145,1
ERR2172453,1,0.6695903539657593,1
ERR2172454,1,0.548475980758667,1
ERR2172455,1,0.8077791333198547,1
ERR2172456,1,0.7069714069366455,1
ERR2172457,1,0.6668158769607544,1
ERR2172458,1,0.8225470781326294,1
ERR2172459,1,0.38896119594573975,1
ERR2172460,1,0.703281581401825,1
ERR2172461,1,0.8938583135604858,1
ERR2172462,1,0.538402795791626,1
ERR2172463,1,0.9487109184265137,1
ERR2172464,1,0.854505181312561,1
ERR2172465,1,0.49252864718437195,1
ERR2172466,1,0.6834633946418762,1
ERR2172467,1,0.9604536294937134,1
ERR2172468,1,0.5175583362579346,1
ERR2172469,1,0.892216682434082,1
ERR2172470,1,0.5827805995941162,1
ERR2172471,1,0.5734784007072449,1
ERR2172472,1,0.695993959903717,1
ERR2172473,1,0.3759273290634155,1
ERR2172474,1,0.41974225640296936,1
ERR2172475,0,0.47070786356925964,1
ERR2172476,0,0.24764640629291534,1
ERR2172477,0,0.34151822328567505,1
ERR2172478,0,0.4400624632835388,1
ERR2172479,0,0.3308827877044678,1
ERR2172480,0,0.4592083990573883,1
ERR2172481,0,0.8636777997016907,1
ERR2172482,0,0.2984417676925659,1
ERR2172483,0,0.6991096138954163,1
ERR2172484,0,0.8385851383209229,1
ERR2172485,0,0.6449830532073975,1
ERR2172487,0,0.7214246988296509,1
ERR2172488,0,0.8031278848648071,1
ERR2172490,0,0.6240984201431274,1
ERR2172491,0,0.35587939620018005,1
ERR2172492,0,0.25110068917274475,1
ERR2172494,0,0.44765743613243103,1
ERR2172496,0,0.9506360292434692,1
ERR2172497,0,0.7849003672599792,1
ERR2172498,0,0.7143073678016663,1
ERR2172499,0,0.43910303711891174,1
ERR2172500,0,0.6181184649467468,1
ERR2172501,0,0.677321195602417,1
ERR2172502,0,0.4693402349948883,1
ERR2172503,0,0.5751081705093384,1
ERR2172504,0,0.8372868895530701,1
ERR2172505,0,0.5125523805618286,1
ERR2172506,0,0.6735264658927917,1
ERR2172507,0,0.7297542095184326,1
ERR2172508,0,0.9062712788581848,1
ERR2172509,0,0.7324981689453125,1
ERR2172510,0,0.7118073105812073,1
ERR2172511,0,0.8464394211769104,1
ERR2172512,0,0.6065936088562012,1
ERR2172513,0,0.855595052242279,1
ERR2172514,0,0.5279769897460938,1
ERR2172515,0,0.45602545142173767,1
ERR2172516,0,0.661300778388977,1
ERR2172517,0,0.6999349594116211,1
ERR2172518,0,0.5676255822181702,1
ERR2172519,0,0.5160565972328186,1
ERR2172520,0,0.6816927790641785,1
ERR2172522,0,0.6799511909484863,1
ERR2172524,0,0.7487160563468933,1
ERR2172525,0,0.9988881945610046,1
ERR2172526,0,0.6118035912513733,1
ERR2172527,0,0.6731777191162109,1
ERR2172528,0,0.8413302898406982,1
ERR2172531,0,0.9406715631484985,1
ERR2172532,0,0.7497321963310242,1
ERR2172533,0,0.48085132241249084,1
ERR2172535,0,0.7064045071601868,1
ERR2172536,0,0.6352410912513733,1
ERR2172537,0,0.8811603784561157,1
ERR2172539,0,0.4709608554840088,1
ERR2172540,0,0.8354414105415344,1
ERR2172541,0,0.8206071853637695,1
ERR2172542,0,0.6668199896812439,1
ERR2172543,0,0.4633331596851349,1
ERR2172544,0,0.5764245986938477,1
ERR2172545,0,0.7216803431510925,1
ERR2172546,0,0.9792945981025696,1
ERR2172548,1,0.8791998028755188,1
ERR2172549,1,0.9232748746871948,1
ERR2172550,1,0.9260194301605225,1
ERR2172553,1,0.947547972202301,1
ERR2172554,1,0.9357714653015137,1
ERR2172555,1,0.9381473660469055,1
ERR2172558,1,0.9283909201622009,1
ERR2172559,1,0.9877480268478394,1
ERR2172562,1,0.9346078038215637,1
ERR2172563,1,0.9464665651321411,1
ERR2172565,1,0.955305814743042,1
ERR2172566,1,0.9610185623168945,1
ERR2172567,1,0.4509839415550232,1
ERR2172568,1,0.957800567150116,1
ERR2172569,1,0.9351273775100708,1
ERR2172570,1,0.9461880326271057,1
ERR2172571,1,0.9152837991714478,1
ERR2172572,1,0.9545398354530334,1
ERR2172573,1,0.8933240175247192,1
ERR2172575,1,0.9516274929046631,1
ERR2172576,1,0.9784247875213623,1
ERR2172577,1,0.9377360939979553,1
ERR2172578,1,0.9171013832092285,1
ERR2172579,1,0.8016663789749146,1
ERR2172580,1,0.9602597951889038,1
ERR2172581,1,0.8586655855178833,1
ERR2172582,1,0.9498363733291626,1
ERR2172583,1,0.9272422790527344,1
ERR2172584,1,0.8919892907142639,1
ERR2172585,1,0.9475712180137634,1
ERR2172586,1,0.7728314995765686,1
ERR2172587,1,0.9078933596611023,1
ERR2172589,1,0.9731007218360901,1
ERR2172590,1,0.9588326215744019,1
ERR2172591,1,0.9220697283744812,1
ERR2172592,1,0.9097290635108948,1
ERR2172593,1,0.8995462656021118,1
ERR2172595,1,0.8875176906585693,1
ERR2172596,1,0.9357597231864929,1
ERR2172597,1,0.9788073301315308,1
ERR2172598,1,0.9296607375144958,1
ERR2172599,1,0.9062958359718323,1
ERR2172600,1,0.9002896547317505,1
ERR2172601,1,0.942459762096405,1
ERR2172602,1,0.8964098691940308,1
ERR2172603,1,0.8865876793861389,1
ERR2172604,1,0.9271479249000549,1
ERR2172605,0,0.1441442370414734,1
ERR2172606,0,0.12687818706035614,0
ERR2172607,0,0.12214962393045425,0
ERR2172609,0,0.11770682781934738,0
ERR2172610,0,0.0652211457490921,0
ERR2172611,0,0.1010931059718132,0
ERR2172612,0,0.12284046411514282,0
ERR2172613,0,0.05265767499804497,0
ERR2172614,0,0.0490528903901577,0
ERR2172615,0,0.12000029534101486,0
ERR2172616,0,0.050738368183374405,0
ERR2172617,0,0.0455634705722332,0
ERR2172618,0,0.03795884549617767,0
ERR2172619,0,0.2739080488681793,1
ERR2172620,0,0.060261353850364685,0
ERR2172621,0,0.06863157451152802,0
ERR2172622,0,0.09987794607877731,0
ERR2172623,0,0.1676485538482666,1
ERR2172624,0,0.1623593270778656,1
ERR2172625,0,0.1727493703365326,1
ERR2172626,0,0.16228170692920685,1
ERR2172628,0,0.1434636116027832,1
ERR2172629,0,0.11627234518527985,0
ERR2172631,0,0.09364679455757141,0
ERR2172632,0,0.08957982063293457,0
ERR2172633,0,0.0351778008043766,0
ERR2172634,0,0.4459052085876465,1
ERR2172635,0,0.08020045608282089,0
ERR2172636,0,0.094370037317276,0
ERR2172637,0,0.08682186901569366,0
ERR2172638,0,0.08975780010223389,0
ERR2172639,0,0.11194691807031631,0
ERR2172641,0,0.06316391378641129,0
ERR2172642,0,0.058605097234249115,0
ERR2172643,0,0.15764346718788147,1
ERR2172644,0,0.13179920613765717,1
ERR2172646,0,0.06217719614505768,0
ERR2172647,0,0.11357136070728302,0
ERR2172649,0,0.03820376843214035,0
ERR2172650,0,0.11663184314966202,0
ERR2172651,0,0.7425676584243774,1
ERR2172652,0,0.07461673021316528,0
ERR2172653,0,0.11524362117052078,0
ERR2172654,0,0.0572853609919548,0
ERR2172655,0,0.05681304633617401,0
ERR2172656,0,0.020127153024077415,0
ERR2172657,0,0.05980463698506355,0
ERR2172658,0,0.08937680721282959,0
ERR2172659,0,0.1479426622390747,1
ERR2172660,0,0.05266987904906273,0
ERR2172661,0,0.13612546026706696,1
ERR2172662,0,0.9399966597557068,1
ERR2172663,0,0.7222253680229187,1
ERR2172664,0,0.6898767352104187,1
ERR2172665,0,0.7008817195892334,1
ERR2172666,0,0.9901952147483826,1
ERR2172667,0,0.9411355257034302,1
ERR2172668,0,0.8894512057304382,1
ERR2172669,0,0.8194080591201782,1
ERR2172670,0,0.7285212874412537,1
ERR2172671,0,0.8317188024520874,1
ERR2172672,0,0.7644724249839783,1
ERR2172673,0,0.7941084504127502,1
ERR2172674,0,0.8098452091217041,1
ERR2172675,0,0.46206632256507874,1
ERR2172676,0,0.8458957076072693,1
ERR2172677,0,0.9663305282592773,1
ERR2172678,0,0.745079755783081,1
ERR2172679,0,0.7381436824798584,1
ERR2172680,0,0.7518227100372314,1
ERR2172681,0,0.8656805157661438,1
ERR2172682,0,0.8701053261756897,1
ERR2172683,0,0.6529262661933899,1
ERR2172684,0,0.7994227409362793,1
ERR2172685,0,0.6708147525787354,1
ERR2172686,0,0.8612213730812073,1
ERR2172687,0,0.6581929922103882,1
ERR2172688,0,0.7798795700073242,1
ERR2172689,0,0.681275486946106,1
ERR2172691,0,0.782239556312561,1
ERR2172692,0,0.7945623397827148,1
ERR2172693,0,0.8405510783195496,1
ERR2172694,0,0.672308087348938,1
ERR2172695,0,0.868188202381134,1
ERR2172696,0,0.7232168912887573,1
ERR2172697,0,0.9013482928276062,1
ERR2172699,0,0.8375982046127319,1
ERR2172700,0,0.7665009498596191,1
ERR2172701,0,0.16229881346225739,1
ERR2172703,0,0.7849776744842529,1
ERR2172704,0,0.9493340253829956,1
ERR2172705,0,0.734468936920166,1
ERR2172706,0,0.8029610514640808,1
ERR2172707,0,0.7213590741157532,1
ERR2172708,0,0.8647785782814026,1
ERR2172709,0,0.8275899291038513,1
ERR2172710,0,0.8628557920455933,1
ERR2172711,0,0.8451147079467773,1
ERR2172712,0,0.9292489290237427,1
ERR2172713,0,0.7977392673492432,1
ERR2172714,0,0.7960994243621826,1
ERR2172715,0,0.7874321341514587,1
ERR2172716,0,0.7906802892684937,1
ERR2172717,0,0.8044080138206482,1
ERR2172718,0,0.8453592658042908,1
ERR2172719,0,0.8704568147659302,1
ERR2172720,0,0.7772887945175171,1
ERR2172721,0,0.8882164359092712,1
ERR2172722,0,0.8584617972373962,1
ERR2172723,0,0.8861626386642456,1
ERR2172725,0,0.896341860294342,1
ERR2172726,0,0.8656405210494995,1
ERR2172727,0,0.8931877613067627,1
ERR2172728,0,0.9391821622848511,1
ERR2172729,0,0.8909388780593872,1
ERR2172730,0,0.8458260893821716,1
ERR2172731,0,0.8642448782920837,1
ERR2172732,0,0.9406120777130127,1
ERR2172733,0,0.9099711179733276,1
ERR2172734,0,0.8358607292175293,1
ERR2172735,0,0.8891394138336182,1
ERR2172736,0,0.9844116568565369,1
ERR2172737,0,0.8888002634048462,1
ERR2172738,0,0.8887216448783875,1
ERR2172739,0,0.9427738785743713,1
ERR2172740,0,0.8597826361656189,1
ERR2172741,0,0.9481788277626038,1
ERR2172742,0,0.9669718146324158,1
ERR2172743,0,0.9751093983650208,1
ERR2172744,0,0.9616114497184753,1
ERR2172745,0,0.9453660249710083,1
ERR2172746,0,0.9545268416404724,1
ERR2172747,0,0.9635351300239563,1
ERR2172748,0,0.8707781434059143,1
ERR2172749,0,0.8829986453056335,1
ERR2172750,0,0.8474562168121338,1
ERR2172751,0,0.9308479428291321,1
ERR2172752,0,0.8390283584594727,1
ERR2172753,0,0.8867043256759644,1
ERR2172754,0,0.8625067472457886,1
ERR2172755,0,0.8786193132400513,1
ERR2172756,0,0.9379979968070984,1
ERR2172757,0,0.8139249682426453,1
ERR2172758,0,0.9562349319458008,1
ERR2172759,0,0.854602575302124,1
ERR2172760,0,0.8693195581436157,1
ERR2172761,0,0.7639490365982056,1
ERR2172762,0,0.8343758583068848,1
ERR2172763,0,0.8878185749053955,1
ERR2172764,0,0.8169587254524231,1
ERR2172765,0,0.9090631008148193,1
ERR2172766,0,0.7178896069526672,1
ERR2172767,0,0.8441042304039001,1
ERR2172768,0,0.8866848349571228,1
ERR2172769,0,0.9592733979225159,1
ERR2172770,0,0.9034179449081421,1
ERR2172771,0,0.8767152428627014,1
ERR2172772,0,0.8304248452186584,1
ERR2172773,0,0.7920158505439758,1
ERR2172774,0,0.8830875158309937,1
ERR2172775,0,0.8350508809089661,1
ERR2172776,1,0.9945321083068848,1
ERR2172777,1,0.9846882224082947,1
ERR2172778,1,0.9915934801101685,1
ERR2172779,1,0.9908756017684937,1
ERR2172780,1,0.9930631518363953,1
ERR2172781,1,0.993578314781189,1
ERR2172782,1,0.9929409027099609,1
ERR2172783,1,0.9954883456230164,1
ERR2172785,1,0.9942178726196289,1
ERR2172786,1,0.9926708936691284,1
ERR2172787,1,0.9939675331115723,1
ERR2172788,1,0.9933332800865173,1
ERR2172789,1,0.986289381980896,1
ERR2172790,1,0.9905872941017151,1
ERR2172791,1,0.986004650592804,1
ERR2172792,1,0.99456387758255,1
ERR2172793,1,0.9920008182525635,1
ERR2172794,1,0.9930112957954407,1
ERR2172795,1,0.9924808740615845,1
ERR2172796,1,0.9908753633499146,1
ERR2172797,1,0.9927747249603271,1
ERR2172798,1,0.9914258718490601,1
ERR2172799,1,0.9925893545150757,1
ERR2172800,1,0.9892410635948181,1
ERR2172801,1,0.9866805672645569,1
ERR2172802,0,0.8515618443489075,1
ERR2172803,0,0.8343181610107422,1
ERR2172804,0,0.8259269595146179,1
ERR2172805,0,0.7994098663330078,1
ERR2172806,0,0.8162464499473572,1
ERR2172807,0,0.8284112215042114,1
ERR2172808,0,0.8882391452789307,1
ERR2172809,0,0.86949223279953,1
ERR2172810,0,0.8556734323501587,1
ERR2172811,0,0.8027206063270569,1
ERR2172812,0,0.7933825254440308,1
ERR2172813,0,0.7866213321685791,1
ERR2172814,0,0.8204396367073059,1
ERR2172815,0,0.764892578125,1
ERR2172816,0,0.7838340997695923,1
ERR2172817,0,0.8206043243408203,1
ERR2172818,0,0.8369648456573486,1
ERR2172819,0,0.8043345808982849,1
ERR2172820,0,0.7950847148895264,1
ERR2172821,0,0.8537960648536682,1
ERR2172824,0,0.8261227607727051,1
ERR2172825,0,0.800841748714447,1
ERR2172826,0,0.866176187992096,1
ERR2172827,0,0.8249422907829285,1
ERR2172828,0,0.7780492305755615,1
ERR2172829,0,0.8096839189529419,1
ERR2172830,0,0.6033271551132202,1
ERR2172831,0,0.5990774035453796,1
ERR2172832,0,0.5646020174026489,1
ERR2172833,0,0.6475378274917603,1
ERR2172834,0,0.4575229287147522,1
ERR2172835,0,0.5687346458435059,1
ERR2172836,0,0.6800376176834106,1
ERR2172837,0,0.5980992913246155,1
ERR2172838,0,0.5509365200996399,1
ERR2172839,0,0.6171480417251587,1
ERR2172840,0,0.5791911482810974,1
ERR2172841,0,0.5906649827957153,1
ERR2172842,0,0.596967875957489,1
ERR2172843,0,0.5871146321296692,1
ERR2172844,0,0.5956958532333374,1
ERR2172845,0,0.5827389359474182,1
ERR2172846,0,0.5709295868873596,1
ERR2172847,0,0.5708208084106445,1
ERR2172848,0,0.591325044631958,1
ERR2172849,0,0.5939314961433411,1
ERR2172850,0,0.6247132420539856,1
ERR2172851,0,0.6558292508125305,1
ERR2172852,0,0.5430372953414917,1
ERR2172853,0,0.6046035289764404,1
ERR2172854,0,0.6073296070098877,1
ERR2172855,0,0.6121978759765625,1
ERR2172856,0,0.5894593000411987,1
ERR2172857,0,0.5601828098297119,1
ERR2172858,0,0.5339034199714661,1
ERR2172859,0,0.5397935509681702,1
ERR2172860,0,0.6429526209831238,1
ERR2172861,0,0.4835027754306793,1
ERR2172863,0,0.44245654344558716,1
ERR2172864,0,0.5369725227355957,1
ERR2172866,0,0.5108751058578491,1
ERR2172868,0,0.6023634672164917,1
ERR2172869,0,0.6252068877220154,1
ERR2172870,0,0.47287288308143616,1
ERR2172871,0,0.6298034191131592,1
ERR2172873,0,0.44724276661872864,1
ERR2172874,0,0.4803643822669983,1
ERR2172875,0,0.5220794677734375,1
ERR2172876,0,0.5436936020851135,1
ERR2172877,0,0.6896727085113525,1
ERR2172879,0,0.7187724113464355,1
ERR2172880,0,0.6482228636741638,1
ERR2172881,1,0.9938063621520996,1
ERR2172882,1,0.9898378849029541,1
ERR2172883,1,0.9953137636184692,1
ERR2172884,1,0.9944549202919006,1
ERR2172887,1,0.992474377155304,1
ERR2172888,1,0.9919309020042419,1
ERR2172889,1,0.9897257685661316,1
ERR2172890,1,0.8791527152061462,1
ERR2172891,1,0.9889225959777832,1
ERR2172892,1,0.8950543999671936,1
ERR2172893,1,0.9897592067718506,1
ERR2172895,1,0.9929419755935669,1
ERR2172897,1,0.9650126695632935,1
ERR2172899,1,0.9369329214096069,1
ERR2172900,1,0.9925404191017151,1
ERR2172903,1,0.7632353901863098,1
ERR2172905,1,0.8680009841918945,1
ERR2172906,1,0.9754085540771484,1
ERR2172908,1,0.8887357711791992,1
ERR2172911,1,0.9013464450836182,1
ERR2172912,1,0.9366957545280457,1
ERR2172913,1,0.9261919856071472,1
ERR2172914,1,0.9574487805366516,1
ERR2172915,1,0.9328787326812744,1
ERR2172916,1,0.9688411951065063,1
ERR2172917,1,0.9189248085021973,1
ERR2172918,1,0.8625881671905518,1
ERR2172920,1,0.9293504357337952,1
ERR2172921,1,0.958970308303833,1
ERR2172922,1,0.9493979811668396,1
ERR2172923,1,0.8416580557823181,1
ERR2172924,1,0.9439051747322083,1
ERR2172925,1,0.8801711201667786,1
ERR2172927,1,0.9535675644874573,1
ERR2172928,1,0.9742116332054138,1
ERR2172931,1,0.947849690914154,1
ERR2172932,1,0.9648244976997375,1
ERR2172935,1,0.9208052754402161,1
ERR2172937,1,0.9750076532363892,1
ERR2172938,1,0.9445868134498596,1
ERR2172939,1,0.9402168393135071,1
ERR2172940,1,0.6615414619445801,1
ERR2172941,1,0.9345846772193909,1
ERR2172942,1,0.9629459977149963,1
ERR2172944,1,0.9587007164955139,1
ERR2172945,1,0.9321613907814026,1
ERR2172946,1,0.9797915816307068,1
ERR2172948,1,0.6287311315536499,1
ERR2172949,1,0.9393584132194519,1
ERR2172951,1,0.9888226985931396,1
ERR2172952,1,0.7420071959495544,1
ERR2172954,1,0.9894216656684875,1
ERR2172955,1,0.9810683131217957,1
ERR2172957,1,0.9849027991294861,1
ERR2172959,1,0.7954683303833008,1
ERR2172961,1,0.980126678943634,1
ERR2172965,1,0.9482614398002625,1
ERR2172966,1,0.983975887298584,1
ERR2172969,1,0.9214938282966614,1
ERR2172970,1,0.981174111366272,1
ERR2172971,1,0.9701172709465027,1
ERR2172972,1,0.9678789973258972,1
ERR2172974,1,0.9835370182991028,1
ERR2172975,1,0.9673377871513367,1
ERR2172976,1,0.9693933129310608,1
ERR2172977,1,0.9767668843269348,1
ERR2172978,1,0.9797257781028748,1
ERR2172979,1,0.967513918876648,1
ERR2172980,1,0.9672020077705383,1
ERR2172981,1,0.9618782997131348,1
ERR2172982,1,0.9465531706809998,1
ERR2172983,1,0.9558195471763611,1
ERR2172984,1,0.9833046197891235,1
ERR2172985,1,0.9572638273239136,1
ERR2172986,1,0.9581398367881775,1
ERR2172988,1,0.9677010178565979,1
ERR2172990,1,0.9648433923721313,1
ERR2172991,1,0.945904552936554,1
ERR2172992,1,0.9323354363441467,1
ERR2172993,1,0.959135115146637,1
ERR2172994,1,0.9557747840881348,1
ERR2172995,1,0.9364358186721802,1
ERR2172998,1,0.9860197305679321,1
ERR2172999,1,0.9834536910057068,1
ERR2173000,1,0.994272768497467,1
ERR2173003,1,0.9955534338951111,1
ERR2173005,1,0.9593003988265991,1
ERR2173006,1,0.9746330380439758,1
ERR2173007,1,0.9848373532295227,1
ERR2173008,1,0.9935439825057983,1
ERR2173009,1,0.9810633659362793,1
ERR2173010,1,0.9791156053543091,1
ERR2173011,1,0.9885414838790894,1
ERR2173013,1,0.9619497656822205,1
ERR2173014,1,0.9888050556182861,1
ERR2173015,1,0.9871829748153687,1
ERR2173016,1,0.9913711547851562,1
ERR2173017,1,0.9196838140487671,1
ERR2173018,1,0.9712747931480408,1
ERR2173019,1,0.9839046597480774,1
ERR2173020,1,0.9910378456115723,1
ERR2173021,1,0.9526148438453674,1
ERR2173022,1,0.9903455376625061,1
ERR2173023,1,0.9899145364761353,1
ERR2173025,1,0.9820253849029541,1
ERR2173026,1,0.9812817573547363,1
ERR2173027,1,0.989122211933136,1
ERR2173028,1,0.9901559352874756,1
ERR2173029,1,0.9866551160812378,1
ERR2173032,1,0.963276743888855,1
ERR2173033,1,0.9554427862167358,1
ERR2173034,1,0.9587757587432861,1
ERR2173036,1,0.965853750705719,1
ERR2173037,1,0.9647632837295532,1
ERR2173038,1,0.9574911594390869,1
ERR2173039,1,0.9630963802337646,1
ERR2173041,1,0.9939553141593933,1
ERR2173043,1,0.9624897241592407,1
ERR2173044,1,0.9301544427871704,1
ERR2173045,1,0.9486649632453918,1
ERR2173048,1,0.9618216156959534,1
ERR2173049,1,0.9723166227340698,1
ERR2173050,1,0.9865477681159973,1
ERR2173052,1,0.9852561950683594,1
ERR2173053,1,0.9925963878631592,1
ERR2173054,1,0.9790072441101074,1
ERR2173055,1,0.984431803226471,1
ERR2173056,1,0.987017810344696,1
ERR2173057,1,0.9926020503044128,1
ERR2173060,1,0.9826390743255615,1
ERR2173061,1,0.982096791267395,1
ERR2173063,1,0.9994248151779175,1
ERR2173064,1,0.9977157115936279,1
ERR2173065,1,0.9986360669136047,1
ERR2173066,1,0.9966879487037659,1
ERR2173067,1,0.9970398545265198,1
ERR2173068,1,0.998261034488678,1
ERR2173069,1,0.9983376264572144,1
ERR2173070,1,0.9963745474815369,1
ERR2173071,1,0.9979933500289917,1
ERR2173073,1,0.9974367022514343,1
ERR2173074,1,0.9987924098968506,1
ERR2173075,1,0.9985541701316833,1
ERR2173076,1,0.9957142472267151,1
ERR2173077,1,0.9979799389839172,1
ERR2173078,1,0.9989608526229858,1
ERR2173079,1,0.9981836676597595,1
ERR2173080,1,0.9988391995429993,1
ERR2173081,1,0.9995067119598389,1
ERR2173084,1,0.998090922832489,1
ERR2173087,1,0.997455894947052,1
ERR2173089,1,0.9980534315109253,1
ERR2173090,1,0.9863091707229614,1
ERR2173091,1,0.9782512187957764,1
ERR2173093,1,0.9849794507026672,1
ERR2173095,1,0.9822220206260681,1
ERR2173096,1,0.9881911873817444,1
ERR2173097,1,0.987697422504425,1
ERR2173098,1,0.9706293940544128,1
ERR2173099,1,0.9728192687034607,1
ERR2173100,1,0.9826909899711609,1
ERR2173101,1,0.9709828495979309,1
ERR2173102,1,0.9810512065887451,1
ERR2173104,1,0.9845912456512451,1
ERR2173105,1,0.97746741771698,1
ERR2173106,1,0.9759995937347412,1
ERR2173108,1,0.9792753458023071,1
ERR2173109,1,0.9840890169143677,1
ERR2173110,1,0.987461507320404,1
ERR2173111,1,0.9768154621124268,1
ERR2173112,1,0.967352032661438,1
ERR2173126,1,0.9968822002410889,1
ERR2173129,1,0.99310302734375,1
ERR2173131,1,0.9895545244216919,1
ERR2173134,1,0.9824923276901245,1
ERR2173135,1,0.9918537735939026,1
ERR2173136,1,0.9908990859985352,1
ERR2173137,1,0.9898108243942261,1
ERR2173139,1,0.992838442325592,1
ERR2173144,1,0.9959563612937927,1
ERR2173147,1,0.9773964881896973,1
ERR2173148,1,0.9890187978744507,1
ERR2173149,1,0.9838618636131287,1
ERR2173150,1,0.991815984249115,1
ERR2173153,1,0.981532633304596,1
ERR2173155,1,0.9898698925971985,1
ERR2173163,1,0.9884302616119385,1
ERR2173164,1,0.9867978692054749,1
ERR2173165,1,0.9900853633880615,1
ERR2173167,1,0.9754613041877747,1
ERR2173169,1,0.984923243522644,1
ERR2173170,1,0.9922450184822083,1
ERR2173171,1,0.9949060678482056,1
ERR2173172,1,0.9645460844039917,1
ERR2173173,1,0.9813365340232849,1
ERR2173174,1,0.9941906929016113,1
ERR2173175,1,0.9900720119476318,1
ERR2173176,1,0.9899615049362183,1
ERR2173177,1,0.9470145106315613,1
ERR2173178,1,0.990607500076294,1
ERR2173179,1,0.9867074489593506,1
ERR2173180,1,0.9921298623085022,1
ERR2173181,1,0.9836788773536682,1
ERR2173182,1,0.9718930125236511,1
ERR2173183,1,0.9929988384246826,1
ERR2173184,1,0.9950945377349854,1
ERR2173185,1,0.9817333221435547,1
ERR2173186,1,0.9951241612434387,1
ERR2173187,1,0.9648020267486572,1
ERR2173188,1,0.9913259148597717,1
ERR2173189,1,0.9823864698410034,1
ERR2173190,1,0.9797969460487366,1
ERR2173191,1,0.9861788749694824,1
ERR2173192,1,0.9987022876739502,1
ERR2173195,1,0.993344783782959,1
ERR2173196,1,0.9932843446731567,1
ERR2173198,1,0.9865087866783142,1
ERR2173199,1,0.9971305727958679,1
ERR2173201,1,0.9937174320220947,1
ERR2173204,1,0.9919759631156921,1
ERR2173207,1,0.9976999163627625,1
ERR2173208,1,0.9932547211647034,1
ERR2173209,1,0.9937756061553955,1
ERR2173210,1,0.9935484528541565,1
ERR2173211,1,0.9933624267578125,1
ERR2173212,1,0.9953704476356506,1
ERR2173213,1,0.9895377159118652,1
