sample_id,true_label,prob,pred_label
SRR15495851,0,0.17030078172683716,0
SRR15495852,1,0.7528892159461975,1
SRR15495853,0,0.2590958774089813,0
SRR15495854,0,0.13995392620563507,0
SRR15495855,0,0.22070154547691345,0
SRR15495856,0,0.15378610789775848,0
SRR15495857,0,0.44898900389671326,1
SRR15495858,0,0.37622469663619995,1
SRR15495859,0,0.3863879442214966,1
SRR15495860,0,0.46123650670051575,1
SRR15495861,0,0.5140265226364136,1
SRR15495862,0,0.6321986317634583,1
