sample_id,true_label,prob,pred_label
SRR8352027,1,0.8993772864341736,0
SRR8352028,0,0.4518909454345703,0
SRR8352029,0,0.315549373626709,0
SRR8352030,0,0.9523789286613464,0
SRR8352031,1,0.9592308402061462,0
SRR8352032,0,0.7436076402664185,0
SRR8352033,0,0.9568071961402893,0
SRR8352034,1,0.9746103882789612,0
SRR8352035,0,0.998853325843811,1
SRR8352036,1,0.9980754852294922,1
SRR8352037,0,0.6014857888221741,0
SRR8352038,1,0.9902276992797852,0
SRR8352039,1,0.9729358553886414,0
SRR8352040,1,0.8703531622886658,0
SRR8352041,0,0.9934186935424805,0
SRR8352042,1,0.9954200983047485,1
SRR8352043,1,0.9625248312950134,0
SRR8352044,1,0.9525905847549438,0
SRR8352045,0,0.9885000586509705,0
SRR8352046,0,0.3997042775154114,0
SRR8352047,1,0.9983353018760681,1
SRR8352048,1,0.3465954661369324,0
SRR8352049,1,0.9822491407394409,0
SRR8352050,1,0.46495115756988525,0
SRR8352051,1,0.991659939289093,0
SRR8352052,1,0.5878663659095764,0
SRR8352053,0,0.9726637005805969,0
SRR8352054,1,0.9988188147544861,1
SRR8352055,1,0.9935770630836487,1
SRR8352056,0,0.9455680847167969,0
SRR8352057,1,0.9990346431732178,1
SRR8352058,0,0.7236767411231995,0
SRR8352059,0,0.5107415318489075,0
SRR8352060,0,0.8218061327934265,0
SRR8352061,1,0.9977109432220459,1
SRR8352062,1,0.21737715601921082,0
SRR8352063,1,0.9894313812255859,0
SRR8352064,0,0.657108724117279,0
SRR8352065,1,0.999613344669342,1
SRR8352066,0,0.9488651156425476,0
SRR8352067,1,0.9317792057991028,0
SRR8352068,0,0.5330438017845154,0
SRR8352069,1,0.9139231443405151,0
SRR8352070,0,0.8903627395629883,0
SRR8352071,1,0.9230576157569885,0
SRR8352072,1,0.8438421487808228,0
SRR8352073,0,0.6222059726715088,0
SRR8352074,1,0.9990473389625549,1
SRR8352075,0,0.8786271214485168,0
SRR8352076,1,0.9811643958091736,0
SRR8352077,1,0.9487438201904297,0
SRR8352078,0,0.6597990393638611,0
SRR8352079,1,0.999326229095459,1
SRR8352080,0,0.6974560618400574,0
SRR8352081,1,0.9982155561447144,1
SRR8352082,0,0.9997910857200623,1
SRR8352083,1,0.5810533165931702,0
SRR8352084,1,0.9820497632026672,0
SRR8352085,0,0.9863405227661133,0
SRR8352086,1,0.967875599861145,0
SRR8352087,0,0.8887840509414673,0
SRR8352088,1,0.9460821747779846,0
SRR8352089,0,0.9406436085700989,0
SRR8352090,1,0.9936720132827759,1
SRR8352091,1,0.9997877478599548,1
SRR8352092,0,0.8871020078659058,0
SRR8352093,1,0.8148481845855713,0
SRR8352094,0,0.9172921180725098,0
SRR8352095,1,0.7372621893882751,0
SRR8352096,1,0.9496020674705505,0
SRR8352097,0,0.9812414050102234,0
SRR8352098,1,0.9986135959625244,1
SRR8352099,0,0.8982658386230469,0
SRR8352100,1,0.8311244249343872,0
SRR8352101,1,0.9999241828918457,1
SRR8352102,1,0.9997363686561584,1
SRR8352103,1,0.9771702885627747,0
SRR8352104,1,0.9985912442207336,1
SRR8352105,1,0.9943577647209167,1
SRR8352106,0,0.981385350227356,0
SRR8352107,0,0.9929914474487305,0
SRR8352108,1,0.9693679809570312,0
SRR8352109,0,0.9893409609794617,0
SRR8352110,0,0.9496170282363892,0
SRR8352111,1,0.745712161064148,0
SRR8352112,0,0.7278679013252258,0
SRR8352113,1,0.9998693466186523,1
SRR8352114,1,0.9476687908172607,0
SRR8352115,0,0.8791267275810242,0
SRR8352116,1,0.525095522403717,0
SRR8352117,0,0.9670282006263733,0
SRR8352118,1,0.30502253770828247,0
SRR8352119,0,0.9131155610084534,0
SRR8352120,1,0.9727265238761902,0
SRR8352121,0,0.8356760144233704,0
SRR8352122,0,0.9995415210723877,1
SRR8352123,1,0.9997000694274902,1
SRR8352124,1,0.9969845414161682,1
SRR8352125,1,0.9643911719322205,0
