sample_id,true_label,prob,pred_label
ERR1369095,1,0.39394286274909973,1
ERR1369096,1,0.6729738712310791,1
ERR1369097,1,0.5534918308258057,1
ERR1369100,1,0.43817517161369324,1
ERR1369101,1,0.2871752679347992,0
ERR1369104,1,0.2538549602031708,0
ERR1369108,0,0.8229330778121948,1
ERR1369109,0,0.014817046001553535,0
ERR1369113,1,0.5809021592140198,1
ERR1369114,1,0.8642665147781372,1
ERR1369122,1,0.5378450155258179,1
ERR1369128,1,0.5870233178138733,1
ERR1369129,1,0.7360892295837402,1
ERR1369131,1,0.403333842754364,1
ERR1369159,1,0.661478579044342,1
ERR1369160,1,0.8292849063873291,1
ERR1369161,1,0.49864813685417175,1
ERR1369162,1,0.46960070729255676,1
ERR1370265,1,0.6190064549446106,1
ERR1370267,1,0.4805992543697357,1
ERR1370277,1,0.007411199621856213,0
ERR1370283,1,0.3501373827457428,0
ERR1370291,0,0.8891192674636841,1
ERR1370292,0,0.25370466709136963,0
ERR1370293,1,0.8768128752708435,1
ERR1370296,0,0.5079887509346008,1
ERR1370299,0,0.5664117932319641,1
ERR1370303,0,0.1449975073337555,0
ERR1370306,0,0.26178544759750366,0
ERR1370309,1,0.6596060991287231,1
ERR1370313,1,0.12079723179340363,0
ERR1370323,0,0.3503144085407257,0
ERR1370326,0,0.38145777583122253,0
ERR1370336,0,0.6645694375038147,1
ERR1370338,0,0.060348253697156906,0
ERR1370339,0,0.8288332223892212,1
ERR1370342,0,0.35687628388404846,0
ERR1370344,1,0.815252959728241,1
ERR1370353,0,0.5849587917327881,1
ERR1370357,1,0.16740626096725464,0
ERR1370359,1,0.3879897892475128,1
ERR1370361,0,0.5922351479530334,1
ERR1370362,0,0.5661817193031311,1
ERR1370363,0,0.24638959765434265,0
ERR1370372,1,0.8088781237602234,1
ERR1370373,0,0.45268088579177856,1
ERR1370377,1,0.5152602195739746,1
ERR1370379,1,0.44364437460899353,1
ERR1370381,0,0.06429395824670792,0
ERR1370382,0,0.2221442610025406,0
ERR1370385,0,0.24640975892543793,0
ERR1370386,1,0.40220046043395996,1
ERR1370389,1,0.643704354763031,1
ERR1370435,1,0.6507017016410828,1
ERR1370439,0,0.7285008430480957,1
ERR1370440,1,0.9162665605545044,1
ERR1370441,0,0.12549231946468353,0
ERR1370449,0,0.20132394134998322,0
ERR1370463,1,0.9838719367980957,1
ERR1370471,1,0.09417387843132019,0
ERR1370477,1,0.002267527161166072,0
ERR1370479,0,0.3163010776042938,0
ERR1370488,1,0.7598182559013367,1
ERR1370492,0,0.4776945114135742,1
ERR1370493,0,0.3625493049621582,0
ERR1370495,1,0.6320580244064331,1
ERR1370505,0,0.4627334475517273,1
ERR1370515,1,0.25993409752845764,0
ERR1370516,0,0.36165809631347656,0
ERR1370524,1,0.3907909691333771,1
