sample_id,true_label,prob,pred_label
ERR3046446,0,0.6049925684928894,1
ERR3046447,0,0.7324357032775879,1
ERR3046448,0,0.7190600633621216,1
ERR3046449,1,0.8161312937736511,1
ERR3046450,1,0.6420847773551941,1
ERR3046451,1,0.8355961441993713,1
ERR3046452,1,0.773666501045227,1
ERR3046453,1,0.7806456089019775,1
ERR3046454,1,0.7377132177352905,1
ERR3046455,1,0.8250676393508911,1
ERR3046456,1,0.8627697825431824,1
ERR3046457,1,0.7304133176803589,1
ERR3046458,1,0.8152994513511658,1
ERR3046459,1,0.9396960139274597,1
ERR3046460,1,0.7678896188735962,1
ERR3046461,1,0.8673779368400574,1
ERR3046462,1,0.7778645753860474,1
ERR3046463,1,0.8960020542144775,1
ERR3046464,1,0.8245627284049988,1
ERR3046465,1,0.7181971669197083,1
ERR3046466,1,0.7627101540565491,1
ERR3046467,1,0.9133111834526062,1
ERR3046468,1,0.6644249558448792,1
ERR3046469,1,0.7041947841644287,1
ERR3046470,1,0.7270902991294861,1
ERR3046471,1,0.732734203338623,1
ERR3046472,1,0.8589336276054382,1
ERR3046473,1,0.8497564792633057,1
ERR3046474,1,0.7174955606460571,1
ERR3046475,1,0.8623013496398926,1
ERR3046476,1,0.861378014087677,1
ERR3046477,1,0.9122673869132996,1
ERR3046478,1,0.8413305282592773,1
ERR3046479,1,0.7408454418182373,1
ERR3046480,1,0.7601311802864075,1
ERR3046481,1,0.8101708889007568,1
ERR3046482,1,0.8080244660377502,1
ERR3046483,1,0.7998321652412415,1
ERR3046484,1,0.942122220993042,1
ERR3046485,1,0.7190727591514587,1
ERR3046486,1,0.880105197429657,1
ERR3046487,1,0.798134446144104,1
ERR3046488,0,0.7419140934944153,1
ERR3046489,0,0.7056896090507507,1
ERR3046490,0,0.734177827835083,1
ERR3046491,0,0.7734582424163818,1
ERR3046492,0,0.7349087595939636,1
ERR3046493,0,0.6990264654159546,1
ERR3046494,0,0.7997402548789978,1
ERR3046495,0,0.7471572160720825,1
ERR3046496,0,0.885747492313385,1
ERR3046497,0,0.7192636728286743,1
ERR3046498,0,0.7532773017883301,1
ERR3046499,0,0.7901127338409424,1
ERR3046500,0,0.7474054098129272,1
ERR3046501,0,0.750519871711731,1
ERR3046502,0,0.7522764801979065,1
ERR3046503,0,0.6724897027015686,1
ERR3046504,0,0.7706844806671143,1
ERR3046505,0,0.7019023895263672,1
ERR3046506,0,0.6222677230834961,1
ERR3046507,0,0.6643163561820984,1
ERR3046508,0,0.7124056816101074,1
ERR3046509,0,0.6948662996292114,1
ERR3046510,0,0.5889281630516052,1
ERR3046511,0,0.73737633228302,1
ERR3046512,0,0.7382376790046692,1
ERR3046513,1,0.8161306381225586,1
ERR3046514,1,0.6348300576210022,1
ERR3046515,1,0.8383966684341431,1
ERR3046516,1,0.7945353388786316,1
ERR3046517,1,0.7867569327354431,1
ERR3046518,1,0.7214412093162537,1
ERR3046519,1,0.8185259103775024,1
ERR3046520,1,0.8777059316635132,1
ERR3046521,1,0.7424618601799011,1
ERR3046522,1,0.8102920651435852,1
ERR3046523,1,0.9437262415885925,1
ERR3046524,1,0.7755488753318787,1
ERR3046525,1,0.8789935111999512,1
ERR3046526,1,0.7885657548904419,1
ERR3046527,1,0.891997754573822,1
ERR3046528,1,0.8296244144439697,1
ERR3046529,1,0.7330113053321838,1
ERR3046530,1,0.7656391859054565,1
ERR3046531,1,0.917090654373169,1
ERR3046532,1,0.6472226977348328,1
ERR3046533,1,0.703254222869873,1
ERR3046534,1,0.7149754166603088,1
ERR3046535,1,0.7330799698829651,1
ERR3046536,1,0.8576020002365112,1
ERR3046537,1,0.8564025163650513,1
ERR3046538,1,0.7094345688819885,1
ERR3046539,1,0.8485743403434753,1
ERR3046540,1,0.8421483039855957,1
ERR3046541,1,0.916482150554657,1
ERR3046542,1,0.8480057120323181,1
ERR3046543,1,0.7418356537818909,1
ERR3046544,1,0.7632995843887329,1
ERR3046545,1,0.803840160369873,1
ERR3046546,1,0.8151390552520752,1
ERR3046547,1,0.7876550555229187,1
ERR3046548,1,0.9418405890464783,1
ERR3046549,1,0.712304413318634,1
ERR3046550,1,0.8814252614974976,1
ERR3046551,1,0.8144164085388184,1
ERR3046552,0,0.7328217625617981,1
ERR3046553,0,0.7048727869987488,1
ERR3046554,0,0.750449001789093,1
ERR3046555,0,0.7779529690742493,1
ERR3046556,0,0.7293883562088013,1
ERR3046557,0,0.7062966227531433,1
ERR3046558,0,0.8040437698364258,1
ERR3046559,0,0.7540490031242371,1
ERR3046560,0,0.8889705538749695,1
ERR3046561,0,0.7126840353012085,1
ERR3046562,0,0.7484759092330933,1
ERR3046563,0,0.7746110558509827,1
ERR3046564,0,0.75571608543396,1
ERR3046565,0,0.7395363450050354,1
ERR3046566,0,0.7587620615959167,1
ERR3046567,0,0.6605001091957092,1
ERR3046568,0,0.772002100944519,1
ERR3046569,0,0.6912488341331482,1
ERR3046570,0,0.6182366609573364,1
ERR3046571,0,0.6349687576293945,1
ERR3046572,0,0.7016186714172363,1
ERR3046573,0,0.6856935024261475,1
ERR3046574,0,0.5843222737312317,1
ERR3046575,0,0.7390992045402527,1
ERR3046576,0,0.7446945905685425,1
ERR3046577,1,0.8389853239059448,1
ERR3046578,1,0.6492763757705688,1
ERR3046579,1,0.8456404805183411,1
ERR3046580,1,0.7926203608512878,1
ERR3046581,1,0.7924281358718872,1
ERR3046582,1,0.7417013645172119,1
ERR3046583,1,0.8319423794746399,1
ERR3046584,1,0.858899712562561,1
ERR3046585,1,0.7309342622756958,1
ERR3046586,1,0.8071167469024658,1
ERR3046587,1,0.944992184638977,1
ERR3046588,1,0.7854889631271362,1
ERR3046589,1,0.8744480609893799,1
ERR3046590,1,0.7700751423835754,1
ERR3046591,1,0.8945620656013489,1
ERR3046592,1,0.818444550037384,1
ERR3046593,1,0.7179180383682251,1
ERR3046594,1,0.7559609413146973,1
ERR3046595,1,0.902857780456543,1
ERR3046596,1,0.6797964572906494,1
ERR3046597,1,0.6618098616600037,1
ERR3046598,1,0.7466143369674683,1
ERR3046599,1,0.7221295833587646,1
ERR3046600,1,0.8617405295372009,1
ERR3046601,1,0.8544754981994629,1
ERR3046602,1,0.7152392268180847,1
ERR3046603,1,0.8555520176887512,1
ERR3046604,1,0.8589838743209839,1
ERR3046605,1,0.8983125686645508,1
ERR3046606,1,0.8253547549247742,1
ERR3046607,1,0.7605493664741516,1
ERR3046608,1,0.7603046298027039,1
ERR3046609,1,0.778176486492157,1
ERR3046610,1,0.800227165222168,1
ERR3046611,1,0.7857843041419983,1
ERR3046612,1,0.9355825185775757,1
ERR3046613,1,0.719379723072052,1
ERR3046614,1,0.8781731128692627,1
ERR3046615,1,0.7412123084068298,1
ERR3046616,0,0.7471581697463989,1
ERR3046617,0,0.7075246572494507,1
ERR3046618,0,0.7634962797164917,1
ERR3046619,0,0.766846239566803,1
ERR3046620,0,0.7124814391136169,1
ERR3046621,0,0.7056443095207214,1
ERR3046622,0,0.8048365116119385,1
ERR3046623,0,0.7570223808288574,1
ERR3046624,0,0.8886606097221375,1
ERR3046625,0,0.7240905165672302,1
ERR3046626,0,0.735154926776886,1
ERR3046627,0,0.7521753907203674,1
ERR3046628,0,0.7535761594772339,1
ERR3046629,0,0.7574507594108582,1
ERR3046630,0,0.7439846992492676,1
ERR3046631,0,0.6623220443725586,1
ERR3046632,0,0.7876152396202087,1
ERR3046633,0,0.6892402768135071,1
ERR3046634,0,0.6131110191345215,1
ERR3046635,0,0.6331542730331421,1
ERR3046636,0,0.7297219038009644,1
ERR3046637,0,0.688829243183136,1
ERR3046638,0,0.5935368537902832,1
ERR3046639,0,0.7327126860618591,1
ERR3046640,0,0.7422813177108765,1
