sample_id,true_label,prob,pred_label
SRR18049027,0,0.5223710536956787,0
SRR18049028,0,0.535973072052002,0
SRR18049029,0,0.6174127459526062,0
SRR18049030,0,0.5454088449478149,0
SRR18049031,0,0.352880597114563,0
SRR18049032,0,0.5460442304611206,0
SRR18049033,0,0.5321938991546631,0
SRR18049034,0,0.6082496643066406,0
SRR18049035,0,0.5937417149543762,0
SRR18049036,0,0.6579046249389648,0
SRR18049037,1,0.6388688087463379,0
SRR18049038,0,0.7275804877281189,0
SRR18049039,1,0.671437680721283,0
SRR18049040,1,0.8612316250801086,1
SRR18049041,1,0.8675456643104553,1
SRR18049042,1,0.9317466020584106,1
SRR18049043,1,0.6160029172897339,0
SRR18049044,1,0.8470479249954224,1
SRR18049045,1,0.6405921578407288,0
SRR18049046,1,0.4398331940174103,0
SRR18049047,1,0.9483175277709961,1
SRR18049048,1,0.8102118968963623,0
SRR18049049,0,0.38091155886650085,0
SRR18049050,1,0.8423618078231812,1
SRR18049051,1,0.5996169447898865,0
SRR18049052,1,0.6170997023582458,0
SRR18049053,1,0.8634960651397705,1
SRR18049054,1,0.8575133681297302,1
SRR18049055,1,0.7062806487083435,0
SRR18049056,1,0.9619441628456116,1
SRR18049057,1,0.6705318093299866,0
SRR18049058,1,0.8127663135528564,1
SRR18049059,1,0.5808576345443726,0
SRR18049060,0,0.29990434646606445,0
SRR18049061,1,0.9657148718833923,1
SRR18049062,1,0.8357651233673096,1
SRR18049063,1,0.8476236462593079,1
SRR18049064,1,0.9098425507545471,1
SRR18049065,1,0.6660130620002747,0
SRR18049066,1,0.6825911402702332,0
SRR18049067,1,0.7498587369918823,0
SRR18049068,1,0.6223998665809631,0
SRR18049069,1,0.9486551284790039,1
SRR18049070,1,0.9506962299346924,1
SRR18049071,0,0.5728068351745605,0
SRR18049072,1,0.4179934561252594,0
SRR18049073,1,0.5086748003959656,0
SRR18049074,1,0.9018654823303223,1
SRR18049075,1,0.780320405960083,0
SRR18049076,1,0.9170752167701721,1
SRR18049077,1,0.7352530360221863,0
SRR18049078,1,0.7482191920280457,0
SRR18049079,1,0.9323903918266296,1
SRR18049080,1,0.6268602609634399,0
SRR18049081,1,0.665316104888916,0
SRR18049082,0,0.6559329032897949,0
SRR18049083,1,0.6288174986839294,0
SRR18049084,1,0.6423206925392151,0
SRR18049085,1,0.7272184491157532,0
SRR18049086,1,0.8894922137260437,1
SRR18049087,1,0.8409147262573242,1
SRR18049088,1,0.7544592618942261,0
SRR18049089,1,0.6803609132766724,0
SRR18049090,1,0.8541724681854248,1
SRR18049091,1,0.8804241418838501,1
SRR18049092,1,0.8311977982521057,1
SRR18049093,0,0.7751238346099854,0
SRR18049094,1,0.6622231602668762,0
SRR18049095,1,0.8073903322219849,0
SRR18049096,1,0.7158222794532776,0
SRR18049097,1,0.6441365480422974,0
SRR18049098,1,0.8381635546684265,1
SRR18049099,1,0.8375758528709412,1
SRR18049100,1,0.791663646697998,0
SRR18049101,1,0.8295707702636719,1
SRR18049102,1,0.9092322587966919,1
SRR18049103,1,0.5826645493507385,0
SRR18049104,0,0.5352252721786499,0
SRR18049105,0,0.6126696467399597,0
SRR18049106,0,0.5133306384086609,0
