sample_id,true_label,prob,pred_label
ERR1746403,1,0.9999984502792358,1
ERR1746404,1,0.9998749494552612,1
ERR1746405,1,0.9980910420417786,0
ERR1746406,1,0.6591870784759521,0
ERR1746407,1,0.049994125962257385,0
ERR1746408,1,0.6400872468948364,0
ERR1746409,1,0.9362689256668091,0
ERR1746410,1,0.9953010082244873,0
ERR1746411,1,0.6261631846427917,0
ERR1746412,1,0.9992685914039612,1
ERR1746413,1,0.9999918937683105,1
ERR1746414,1,0.9973918199539185,0
ERR1746415,1,0.708613395690918,0
ERR1746416,1,0.9998738765716553,1
ERR1746417,1,0.5088458061218262,0
ERR1746418,1,0.9999806880950928,1
ERR1746419,1,0.9536340832710266,0
ERR1746421,1,0.9467247724533081,0
ERR1746422,1,0.9852749109268188,0
ERR1746423,1,0.9998509883880615,1
ERR1746424,1,0.9788943529129028,0
ERR1746425,1,0.8696131706237793,0
ERR1746426,1,0.9674093723297119,0
ERR1746427,1,0.9999688863754272,1
ERR1746428,1,0.5089946985244751,0
ERR1746429,1,0.9363168478012085,0
ERR1746430,1,0.49729129672050476,0
ERR1746431,1,0.9988806843757629,0
ERR1746432,1,0.8627471923828125,0
ERR1746433,1,0.999873161315918,1
ERR1746435,1,0.9192737936973572,0
ERR1746436,1,0.9999988079071045,1
ERR1746437,1,0.803412139415741,0
ERR1746438,1,0.7207737565040588,0
ERR1746439,1,0.9979212880134583,0
ERR1746440,1,0.9999948740005493,1
ERR1746441,1,0.9999897480010986,1
ERR1746442,1,0.9999814033508301,1
ERR1746443,1,0.9999942779541016,1
ERR1746444,1,4.8717691242927685e-05,0
ERR1746445,1,0.3110007643699646,0
ERR1746446,1,0.9541108012199402,0
ERR1746447,1,0.47267091274261475,0
ERR1746448,1,0.9995482563972473,1
ERR1746449,1,0.9999010562896729,1
ERR1746450,1,0.9997180104255676,1
ERR1746451,1,0.9999573230743408,1
ERR1746452,1,0.9196200966835022,0
ERR1746453,1,0.9968414306640625,0
ERR1746454,1,0.3766389489173889,0
ERR1746455,1,0.9886022210121155,0
ERR1746456,1,0.017893245443701744,0
ERR1746457,1,0.8548405766487122,0
ERR1746458,1,0.36868780851364136,0
ERR1746459,1,0.9999840259552002,1
ERR1746460,1,0.999688982963562,1
ERR1746461,1,0.7634930610656738,0
ERR1746462,1,0.998665452003479,0
ERR1746463,1,0.4011824131011963,0
ERR1746464,1,0.9987620115280151,0
ERR1746465,1,0.9997833371162415,1
ERR1746466,1,0.8057395815849304,0
ERR1746467,1,0.9997161030769348,1
ERR1746468,1,0.7157891392707825,0
ERR1746469,1,0.9999978542327881,1
ERR1746470,1,0.5219268202781677,0
ERR1746471,1,0.007486396934837103,0
ERR1746472,1,0.9998179078102112,1
ERR1746473,1,0.672053873538971,0
ERR1746474,1,0.18705463409423828,0
ERR1746475,1,0.12498156726360321,0
ERR1746476,1,0.9999336004257202,1
ERR1746477,1,0.9962887763977051,0
ERR1746478,1,0.9999979734420776,1
ERR1746479,1,0.999998927116394,1
ERR1746480,1,0.8925969004631042,0
ERR1746481,1,0.9999991655349731,1
ERR1746482,1,0.9996638298034668,1
ERR1746483,1,0.9999914169311523,1
ERR1746484,1,0.6329436898231506,0
ERR1746485,1,0.8534167408943176,0
ERR1746486,1,0.998650848865509,0
ERR1746487,1,0.09626344591379166,0
ERR1746488,1,0.3428146243095398,0
ERR1746489,1,0.9508733153343201,0
ERR1746490,1,0.043548405170440674,0
ERR1746491,1,0.8049431443214417,0
ERR1746492,1,0.010957865975797176,0
ERR1746493,1,0.9991695880889893,0
ERR1746494,1,0.5577691197395325,0
ERR1746495,1,0.999745786190033,1
ERR1746496,1,0.19172456860542297,0
ERR1746497,1,0.9992969036102295,1
ERR1746498,1,0.9995216131210327,1
ERR1746499,1,0.004074792843312025,0
ERR1746500,1,0.9756666421890259,0
ERR1746501,1,0.9999091625213623,1
ERR1746502,1,0.9335809946060181,0
ERR1746503,1,0.9997959733009338,1
ERR1746504,1,0.9999632835388184,1
ERR1746505,1,0.9985964894294739,0
ERR1746506,1,0.9988345503807068,0
ERR1746507,1,0.890368640422821,0
ERR1746508,1,0.9969479441642761,0
ERR1746510,1,0.9920457601547241,0
ERR1746512,1,0.4543364346027374,0
ERR1746513,1,0.9995189905166626,1
ERR1746514,1,0.9331150054931641,0
ERR1746515,1,0.9824249148368835,0
ERR1746516,1,0.9162290096282959,0
ERR1746517,1,0.9147745370864868,0
ERR1746518,1,0.03132367879152298,0
ERR1746519,1,0.9144271612167358,0
ERR1746520,1,0.004765410907566547,0
ERR1746521,1,0.9974479675292969,0
ERR1746522,1,0.9999994039535522,1
ERR1746523,1,0.9305261969566345,0
ERR1746524,1,0.8557368516921997,0
ERR1746525,1,0.27710452675819397,0
ERR1746526,1,0.66280597448349,0
ERR1746527,1,0.9980745315551758,0
ERR1746528,1,0.9546054601669312,0
ERR1746529,1,0.9999991655349731,1
ERR1746530,1,0.9999796152114868,1
ERR1746531,1,0.9517671465873718,0
ERR1746532,1,0.9026944041252136,0
ERR1746533,1,0.0017304773209616542,0
ERR1746534,1,0.12262043356895447,0
ERR1746535,1,0.004211936611682177,0
ERR1746536,1,0.9278749227523804,0
ERR1746537,1,0.981641411781311,0
ERR1746538,1,0.9998359680175781,1
ERR1746539,1,0.9998595714569092,1
ERR1746540,1,0.9465535879135132,0
ERR1746541,1,0.9999953508377075,1
ERR1746542,1,0.9995403289794922,1
ERR1746543,1,0.5739765763282776,0
ERR1746544,1,0.6181148290634155,0
ERR1746545,1,0.9994542002677917,1
ERR1746546,1,0.9998974800109863,1
ERR1746547,1,0.45062026381492615,0
ERR1746548,1,0.0002602311142254621,0
ERR1746549,1,0.9992468357086182,1
ERR1746550,1,0.9967779517173767,0
ERR1746551,1,0.9873599410057068,0
ERR1746552,1,0.9605563879013062,0
ERR1746553,1,0.48765572905540466,0
ERR1746554,1,0.029940536245703697,0
ERR1746555,1,0.8672067523002625,0
ERR1746556,1,0.9844850301742554,0
ERR1746557,1,0.8983712196350098,0
ERR1746558,1,0.999997615814209,1
ERR1746559,1,0.7498481273651123,0
ERR1746560,1,0.9180473685264587,0
ERR1746561,1,0.017461176961660385,0
ERR1746562,1,0.9893698692321777,0
ERR1746563,1,0.08615170419216156,0
ERR1746564,1,0.0016418470768257976,0
ERR1746565,1,0.10051500052213669,0
ERR1746566,1,0.9993067979812622,1
ERR1746567,1,0.9247227907180786,0
ERR1746568,1,0.6614812016487122,0
ERR1746569,1,0.6856470108032227,0
ERR1746570,1,0.3333570659160614,0
ERR1746571,1,0.7949443459510803,0
ERR1746572,1,0.999305248260498,1
ERR1746573,1,0.9999998807907104,1
ERR1746574,1,0.4991908073425293,0
ERR1746575,1,0.25847697257995605,0
ERR1746576,1,0.6054930090904236,0
ERR1746577,1,0.9888826012611389,0
ERR1746578,1,0.9995893836021423,1
ERR1746579,1,0.9999963045120239,1
ERR1746580,1,0.1618039608001709,0
ERR1746581,1,0.9948268532752991,0
ERR1746582,1,0.4274533689022064,0
ERR1746583,1,0.7859612107276917,0
ERR1746584,1,0.9999790191650391,1
ERR1746585,1,0.9999995231628418,1
ERR1746586,1,0.4292013943195343,0
ERR1746587,1,0.8952156901359558,0
ERR1746588,1,0.8744776844978333,0
ERR1746589,1,0.9724490642547607,0
ERR1746590,1,0.15714481472969055,0
ERR1746591,1,0.8533244132995605,0
ERR1746592,1,0.9566060900688171,0
ERR1746593,1,0.801121711730957,0
ERR1746594,1,0.8564679026603699,0
ERR1746595,1,0.011796722188591957,0
ERR1746596,1,0.19759796559810638,0
ERR1746597,1,0.9999452829360962,1
ERR1746598,1,0.6425902247428894,0
ERR1746599,1,0.010397234931588173,0
ERR1746600,1,0.40468505024909973,0
ERR1746601,1,0.6092135906219482,0
ERR1746602,1,0.9999409914016724,1
ERR1746603,1,0.999737560749054,1
ERR1746604,1,0.9997807145118713,1
ERR1746605,1,0.47478243708610535,0
ERR1746606,1,0.7903865575790405,0
ERR1746607,1,0.9999456405639648,1
ERR1746608,1,0.7278104424476624,0
ERR1746609,1,0.7262611389160156,0
ERR1746610,1,0.7095395922660828,0
ERR1746611,1,0.6119511723518372,0
ERR1746612,1,0.9618545770645142,0
ERR1746613,1,0.574063241481781,0
ERR1746614,1,0.5067715644836426,0
ERR1746615,1,0.9939921498298645,0
ERR1746616,1,0.8254604339599609,0
ERR1746617,1,0.8179887533187866,0
ERR1746618,1,0.2005361020565033,0
ERR1746619,1,0.9995672106742859,1
ERR1746620,1,0.9996591806411743,1
ERR1746621,1,0.9999873638153076,1
ERR1746622,1,0.9967971444129944,0
ERR1746623,1,0.7995960712432861,0
ERR1746624,1,0.6296009421348572,0
ERR1746625,1,0.9999312162399292,1
ERR1746626,1,0.9999933242797852,1
ERR1746627,1,0.999819815158844,1
ERR1746628,1,0.7460514903068542,0
ERR1746629,1,0.002441675402224064,0
ERR1746630,1,0.9876366257667542,0
ERR1746631,1,0.9996892213821411,1
ERR1746632,1,0.9923354983329773,0
ERR1746633,1,0.999957799911499,1
ERR1746634,1,0.008725214749574661,0
ERR1746635,1,0.9945051074028015,0
ERR1746636,1,0.9994387030601501,1
ERR1746637,1,0.8437010049819946,0
ERR1746638,1,0.9314286708831787,0
ERR1746639,1,0.8654502630233765,0
ERR1746640,1,0.3822236657142639,0
ERR1746641,1,0.797970712184906,0
ERR1746642,1,0.521166205406189,0
ERR1746643,1,0.6841650605201721,0
ERR1746644,1,0.9977747797966003,0
ERR1746645,1,0.16076838970184326,0
ERR1746646,1,0.9831218123435974,0
ERR1746647,1,0.7532988786697388,0
ERR1746648,1,0.7181947827339172,0
ERR1746649,1,0.003812407376244664,0
ERR1746650,1,0.9938841462135315,0
ERR1746651,1,0.9999933242797852,1
ERR1746652,1,0.9382850527763367,0
ERR1746653,1,0.22340677678585052,0
ERR1746654,1,0.9319372773170471,0
ERR1746655,1,0.9998656511306763,1
ERR1746656,1,0.9999972581863403,1
ERR1746657,1,0.84698885679245,0
ERR1746658,1,0.9994282126426697,1
ERR1746659,1,0.8323850035667419,0
ERR1746660,1,0.9729019999504089,0
ERR1746661,1,0.9999442100524902,1
ERR1746662,1,0.6632040739059448,0
ERR1746663,1,0.9295992851257324,0
ERR1746664,1,0.9777461290359497,0
ERR1746665,1,0.727374255657196,0
ERR1746666,1,0.9961673617362976,0
ERR1746667,1,0.9997984766960144,1
ERR1746668,1,0.9994669556617737,1
ERR1746669,1,0.9999940395355225,1
ERR1746670,1,0.8467479348182678,0
ERR1746671,1,0.991593599319458,0
ERR1746672,1,0.9907732009887695,0
ERR1746673,1,0.4984222650527954,0
ERR1746674,1,0.4293552339076996,0
ERR1746675,1,0.999990701675415,1
ERR1746676,1,0.9996040463447571,1
ERR1746677,1,0.4360329210758209,0
ERR1746678,1,0.9441877603530884,0
ERR1746679,1,0.34812039136886597,0
ERR1746680,1,0.9991084933280945,0
ERR1746681,1,0.9866830706596375,0
ERR1746682,1,0.9999502897262573,1
ERR1746683,1,0.5087862014770508,0
ERR1746684,1,0.955203115940094,0
ERR1746685,1,0.0014848178252577782,0
ERR1746686,1,0.9999780654907227,1
ERR1746687,1,0.7455345988273621,0
ERR1746688,1,0.12860378623008728,0
ERR1746689,1,0.8074746131896973,0
ERR1746690,1,0.5931070446968079,0
ERR1746691,1,0.7098019123077393,0
ERR1746692,1,0.7233431935310364,0
ERR1746693,1,0.9974433183670044,0
ERR1746694,1,0.9999407529830933,1
ERR1746695,1,0.7866308689117432,0
ERR1746696,1,0.9998302459716797,1
ERR1746697,1,0.9999423027038574,1
ERR1746698,1,0.7151232957839966,0
ERR1746699,1,0.2911502718925476,0
ERR1746700,1,0.41051241755485535,0
ERR1746701,1,0.9994558691978455,1
ERR1746702,1,0.5811147093772888,0
ERR1746703,1,0.011935727670788765,0
ERR1746704,1,0.9405949115753174,0
ERR1746705,1,0.9880353808403015,0
ERR1746706,1,0.759490430355072,0
ERR1746707,1,0.9994258880615234,1
ERR1746708,1,0.7382059693336487,0
ERR1746709,1,0.9989297986030579,0
ERR1746710,1,0.9525045156478882,0
ERR1746711,1,0.7742953896522522,0
ERR1746712,1,0.891875684261322,0
ERR1746713,1,0.9913498163223267,0
ERR1746714,1,0.999503493309021,1
ERR1746715,1,0.9999611377716064,1
ERR1746716,1,0.9899570345878601,0
ERR1746717,1,0.9136538505554199,0
ERR1746718,1,0.12711797654628754,0
ERR1746719,1,0.06617166101932526,0
ERR1746720,1,0.9999459981918335,1
ERR1746722,1,0.9403574466705322,0
ERR1746723,1,0.9998905658721924,1
ERR1746724,1,0.8804325461387634,0
ERR1746725,1,0.9993212223052979,1
ERR1746726,1,0.9443323612213135,0
ERR1746727,1,0.962722659111023,0
ERR1746728,1,0.9994528889656067,1
ERR1746729,1,0.000895887496881187,0
ERR1746730,1,0.007115119602531195,0
ERR1746731,1,0.9844000339508057,0
ERR1746732,1,0.9884047508239746,0
ERR1746733,1,0.7534582018852234,0
ERR1746734,1,0.599858820438385,0
ERR1746735,1,0.2160179615020752,0
ERR1746736,1,0.9994240999221802,1
ERR1746737,1,0.9999943971633911,1
ERR1746738,1,0.6938489079475403,0
ERR1746739,1,0.6692186594009399,0
ERR1746740,1,0.001785681932233274,0
ERR1746741,1,0.9999252557754517,1
ERR1746742,1,0.9962639212608337,0
ERR1746743,1,0.9030805826187134,0
ERR1746744,1,0.00842585600912571,0
ERR1746745,1,0.6719658970832825,0
ERR1746746,1,0.975028395652771,0
ERR1746747,1,0.9771671891212463,0
ERR1746748,1,0.9820889234542847,0
ERR1746749,1,0.9928527474403381,0
ERR1746750,1,0.9999959468841553,1
ERR1746751,1,0.9219408631324768,0
ERR1746752,1,0.638937771320343,0
ERR1746753,1,0.9999420642852783,1
ERR1746754,1,0.9990795850753784,0
ERR1746755,1,0.9999959468841553,1
ERR1746756,1,0.9948875308036804,0
ERR1746757,1,0.0831017792224884,0
ERR1746758,1,0.37613555788993835,0
ERR1746759,1,0.9928183555603027,0
ERR1746761,1,0.9999953508377075,1
ERR1746762,1,0.03832319751381874,0
ERR1746763,1,0.005549067165702581,0
ERR1746764,1,0.009188552387058735,0
ERR1746765,1,0.9999953508377075,1
ERR1746766,1,0.02294936776161194,0
ERR1746767,1,0.9920331835746765,0
ERR1746768,1,0.21676881611347198,0
ERR1746769,1,0.9656432867050171,0
ERR1746770,1,0.36119499802589417,0
ERR1746771,1,0.9598997235298157,0
ERR1746772,1,0.9433298707008362,0
ERR1746773,1,0.738139271736145,0
ERR1746774,1,0.9999719858169556,1
ERR1746775,1,0.9999921321868896,1
ERR1746776,1,0.9999449253082275,1
ERR1746777,1,0.9862920045852661,0
ERR1746778,1,0.9954224228858948,0
ERR1746779,1,0.9399877786636353,0
ERR1746780,1,0.7263692021369934,0
ERR1746781,1,0.999981164932251,1
ERR1746782,1,0.5956515669822693,0
ERR1746784,1,0.8453525304794312,0
ERR1746785,1,4.662212813855149e-05,0
ERR1746786,1,0.9902814626693726,0
ERR1746787,1,0.9996229410171509,1
ERR1746788,1,0.9824784994125366,0
ERR1746789,1,0.6199550628662109,0
ERR1746790,1,0.9986969828605652,0
ERR1746791,1,0.6198938488960266,0
ERR1746792,1,0.9993472695350647,1
ERR1746793,1,0.446633517742157,0
ERR1746794,1,0.9111834168434143,0
ERR1746795,1,0.9814131259918213,0
ERR1746796,1,0.9795311689376831,0
ERR1746797,1,0.9996770620346069,1
ERR1746798,1,0.6800177097320557,0
ERR1746799,1,0.7804301381111145,0
ERR1746800,1,0.9999265670776367,1
ERR1746801,1,0.6359884738922119,0
ERR1746802,1,0.9581025242805481,0
ERR1746803,1,0.9985765218734741,0
ERR1746804,1,0.42054712772369385,0
ERR1746805,1,0.9847438931465149,0
ERR1746806,1,0.9997739195823669,1
ERR1746807,1,0.9912610650062561,0
ERR1746808,1,0.9922400712966919,0
ERR1746809,1,0.9999983310699463,1
ERR1746810,1,0.9996384382247925,1
ERR1746811,1,0.9872344136238098,0
ERR1746812,1,0.8786271214485168,0
ERR1746813,1,0.7941280603408813,0
ERR1746814,1,0.31795406341552734,0
ERR1746815,1,0.053946226835250854,0
ERR1746816,1,0.024377280846238136,0
ERR1746817,1,0.9999806880950928,1
ERR1746818,1,0.9998589754104614,1
ERR1746819,0,0.988162100315094,0
ERR1746820,0,0.9998801946640015,1
ERR1746821,0,0.18482574820518494,0
ERR1746822,0,0.9976894855499268,0
ERR1746823,0,0.88297039270401,0
ERR1746824,0,0.45966991782188416,0
ERR1746825,0,0.9995402097702026,1
ERR1746826,0,0.8927310705184937,0
ERR1746827,1,0.9662344455718994,0
ERR1746828,1,0.5536535382270813,0
ERR1746829,1,0.9152507185935974,0
ERR1746830,1,0.9196321964263916,0
ERR1746831,1,0.6042355895042419,0
ERR1746832,1,0.9977647066116333,0
ERR1746833,0,0.9946116209030151,0
ERR1746834,0,0.16338373720645905,0
ERR1746835,0,0.9994359612464905,1
ERR1746836,0,0.20552121102809906,0
ERR1746837,0,0.9632053971290588,0
ERR1746838,0,0.8830659985542297,0
ERR1746839,0,0.007456241175532341,0
ERR1746840,0,0.4127066135406494,0
ERR1746841,0,0.4630964696407318,0
ERR1746842,0,0.4932570159435272,0
ERR1746843,0,0.9990324974060059,0
ERR1746844,0,0.9343214631080627,0
ERR1746845,0,0.9999998807907104,1
ERR1746846,0,0.5624228715896606,0
ERR1746847,0,0.8458476066589355,0
ERR1746848,0,0.7946180701255798,0
ERR1746849,0,0.9939219951629639,0
ERR1746850,0,0.028635984286665916,0
ERR1746851,0,0.24110516905784607,0
ERR1746852,0,0.002359087346121669,0
ERR1746853,0,0.9997623562812805,1
ERR1746854,0,0.9999945163726807,1
ERR1746855,0,0.31520113348960876,0
ERR1746856,0,0.9991108775138855,0
ERR1746857,0,0.3577367663383484,0
ERR1746858,0,0.024786019697785378,0
ERR1746859,0,0.9976139068603516,0
ERR1746860,0,0.3366023302078247,0
ERR1746861,0,0.9978927969932556,0
ERR1746862,0,0.040524546056985855,0
ERR1746863,0,0.9991632699966431,0
ERR1746864,0,0.9992026686668396,0
ERR1746865,0,0.4812719225883484,0
ERR1746866,0,0.8260239958763123,0
ERR1746867,1,0.9990527033805847,0
ERR1746868,1,0.9783489108085632,0
ERR1746869,1,0.00677809864282608,0
ERR1746870,0,0.7644618153572083,0
ERR1746871,0,0.999127209186554,0
ERR1746872,0,0.9988659620285034,0
ERR1746873,0,0.9917465448379517,0
ERR1746874,0,0.803145170211792,0
ERR1746875,0,0.9999220371246338,1
ERR1746876,0,0.97542405128479,0
ERR1746877,0,0.5520352721214294,0
ERR1746878,0,0.944428026676178,0
ERR1746879,0,0.9665261507034302,0
ERR1746880,0,0.9774094820022583,0
ERR1746881,0,0.9923906922340393,0
ERR1746882,1,0.08897210657596588,0
ERR1746883,1,0.9995136260986328,1
ERR1746885,1,0.889674723148346,0
ERR1746886,1,0.9893088340759277,0
ERR1746888,1,0.9147826433181763,0
ERR1746889,1,0.9572242498397827,0
ERR1746890,1,0.9999865293502808,1
ERR1746891,1,0.6057806611061096,0
ERR1746892,1,0.9248331785202026,0
ERR1746893,1,0.24028001725673676,0
ERR1746896,1,0.47107189893722534,0
ERR1746913,1,0.999908447265625,1
ERR1746926,1,0.2962058186531067,0
ERR1746935,1,0.7576044201850891,0
ERR1746940,1,0.9999877214431763,1
ERR1746945,0,0.6622475981712341,0
ERR1746961,1,0.846893310546875,0
ERR1746966,1,0.9999687671661377,1
ERR1746979,1,0.9997069239616394,1
ERR1746993,1,0.9999605417251587,1
