sample_id,true_label,prob,pred_label
ERR4682262,1,0.4874637722969055,0
ERR4682263,1,0.5138399600982666,0
ERR4682264,0,0.4645717144012451,0
ERR4682265,0,0.48355117440223694,0
ERR4682266,0,0.5338686108589172,0
ERR4682267,0,0.5023960471153259,0
ERR4682268,1,0.915090799331665,1
ERR4682269,1,0.9259254932403564,1
ERR4682270,1,0.41808345913887024,0
ERR4682271,1,0.45731955766677856,0
ERR4682272,0,0.5023643970489502,0
ERR4682273,0,0.6586741805076599,0
ERR4682274,0,0.3807031810283661,0
ERR4682275,0,0.41319236159324646,0
ERR4682276,1,0.5001910328865051,0
ERR4682277,1,0.5127451419830322,0
ERR4682278,1,0.39474350214004517,0
ERR4682279,1,0.4096040427684784,0
ERR4682280,0,0.45760783553123474,0
ERR4682281,0,0.4595308005809784,0
ERR4682282,1,0.436437726020813,0
ERR4682283,1,0.4120458662509918,0
ERR4682284,0,0.5189316868782043,0
ERR4682285,0,0.4708603024482727,0
ERR4682286,0,0.7746275067329407,1
ERR4682287,0,0.7710847854614258,1
ERR4682288,1,0.43904629349708557,0
ERR4682289,1,0.44587573409080505,0
ERR4682290,0,0.441786527633667,0
ERR4682291,0,0.47008466720581055,0
ERR4682292,1,0.8156129121780396,1
ERR4682293,1,0.8756002187728882,1
ERR4682294,0,0.3730510473251343,0
ERR4682295,0,0.38311052322387695,0
ERR4682296,0,0.7908889651298523,1
ERR4682297,0,0.8160097002983093,1
ERR4682298,0,0.4242915213108063,0
ERR4682299,0,0.3991789221763611,0
ERR4682300,1,0.7297396659851074,1
ERR4682301,1,0.6803256869316101,1
ERR4682302,0,0.45236140489578247,0
ERR4682303,0,0.4641340374946594,0
ERR4682304,0,0.3977607190608978,0
ERR4682305,0,0.3976219892501831,0
ERR4682306,1,0.8191788196563721,1
ERR4682307,1,0.8718275427818298,1
ERR4682308,1,0.6918246746063232,1
ERR4682309,1,0.8684699535369873,1
ERR4682310,0,0.8584104776382446,1
ERR4682311,0,0.8977020382881165,1
ERR4682312,1,0.5229603052139282,0
ERR4682313,1,0.5712097883224487,0
SRR11321049,1,0.6999397873878479,1
SRR11321050,1,0.7794414758682251,1
SRR11321051,1,0.6004674434661865,0
SRR11321052,1,0.6848567128181458,1
SRR11321053,1,0.8366665840148926,1
SRR11321054,0,0.7202745079994202,1
SRR11321055,1,0.5889449119567871,0
SRR11321056,0,0.6208622455596924,0
SRR11321057,1,0.792155921459198,1
SRR11321058,1,0.718015730381012,1
SRR11321059,0,0.7960315942764282,1
SRR11321060,1,0.6101869344711304,0
SRR11321061,1,0.8919486999511719,1
SRR11321062,1,0.5960127115249634,0
SRR11321063,1,0.648358166217804,0
SRR11321064,0,0.8072996139526367,1
SRR11321065,1,0.9128391146659851,1
SRR11321066,1,0.5768663883209229,0
SRR11321067,1,0.6605939865112305,0
SRR11321068,0,0.8604709506034851,1
SRR11321069,1,0.6535860300064087,0
SRR11321070,1,0.6603073477745056,0
SRR11321071,0,0.7081136107444763,1
SRR11321072,0,0.5841107964515686,0
SRR11321073,1,0.6982347369194031,1
SRR11321074,1,0.6853188872337341,1
SRR11321075,1,0.7589830756187439,1
SRR11321076,1,0.6344479918479919,0
SRR11321077,0,0.6951774954795837,1
SRR11321078,0,0.6775045394897461,1
SRR11321079,1,0.6313154101371765,0
SRR11321080,1,0.7830501794815063,1
SRR11321081,1,0.632979691028595,0
SRR11321082,1,0.6062148213386536,0
SRR11321083,1,0.7873120903968811,1
SRR11321084,1,0.6599828600883484,0
SRR11321085,1,0.725537121295929,1
SRR11321086,1,0.6346009969711304,0
SRR11321087,1,0.6880510449409485,1
SRR11321088,1,0.590114414691925,0
SRR11321089,1,0.5962527394294739,0
SRR11321090,1,0.8732357025146484,1
SRR11321091,0,0.6716543436050415,0
SRR11321092,1,0.6327371001243591,0
SRR11321093,1,0.5817617177963257,0
SRR11321094,0,0.5915226936340332,0
SRR11321095,1,0.7490026950836182,1
SRR11321096,0,0.6286689043045044,0
SRR11321097,1,0.6864160895347595,1
SRR11321098,1,0.79400235414505,1
SRR15495779,1,0.39529871940612793,0
SRR15495780,0,0.3560398519039154,0
SRR15495781,0,0.3685513436794281,0
SRR15495782,0,0.34481650590896606,0
SRR15495783,0,0.3448035717010498,0
SRR15495784,0,0.33340054750442505,0
SRR15495785,0,0.360551655292511,0
SRR15495786,0,0.34688442945480347,0
SRR15495787,0,0.49259665608406067,0
SRR15495788,0,0.375132292509079,0
SRR15495789,0,0.35409146547317505,0
SRR15495790,1,0.3966561555862427,0
SRR15495791,1,0.3431961238384247,0
SRR15495792,1,0.35036322474479675,0
SRR15495793,1,0.35122495889663696,0
SRR15495794,1,0.3654763102531433,0
SRR15495795,1,0.7274240851402283,1
SRR15495796,1,0.3697946071624756,0
SRR15495797,1,0.3664650022983551,0
SRR15495798,1,0.36518949270248413,0
SRR15495799,1,0.38381537795066833,0
SRR15495800,1,0.3546541631221771,0
SRR15495801,1,0.3417637348175049,0
SRR15495802,1,0.3511609733104706,0
SRR15495803,1,0.3675614595413208,0
SRR15495804,1,0.3556537330150604,0
SRR15495805,1,0.34485140442848206,0
SRR15495806,1,0.36701422929763794,0
SRR15495807,1,0.3467978835105896,0
SRR15495808,1,0.3606158196926117,0
SRR15495809,1,0.37196090817451477,0
SRR15495810,1,0.3781358599662781,0
SRR15495811,1,0.3505008816719055,0
SRR15495812,1,0.4989844858646393,0
SRR15495813,1,0.38045305013656616,0
SRR15495814,1,0.39378345012664795,0
SRR15495815,1,0.34295007586479187,0
SRR15495816,1,0.38304367661476135,0
SRR15495817,1,0.3871597349643707,0
SRR15495818,1,0.355585515499115,0
SRR15495819,1,0.602412760257721,0
SRR15495820,1,0.5326638221740723,0
SRR15495821,1,0.6729152202606201,0
SRR15495822,1,0.3666675388813019,0
SRR15495823,1,0.43093737959861755,0
SRR15495824,1,0.38111433386802673,0
SRR15495825,1,0.35504788160324097,0
SRR15495826,1,0.5081512928009033,0
SRR15495827,1,0.38340434432029724,0
SRR15495828,1,0.8179001212120056,1
SRR15495829,1,0.35331475734710693,0
SRR15495830,1,0.39106839895248413,0
SRR15495831,1,0.3927512466907501,0
SRR15495832,1,0.6083535552024841,0
SRR15495833,1,0.3841395378112793,0
SRR15495834,1,0.36453208327293396,0
SRR15495835,1,0.5685418844223022,0
SRR15495836,1,0.35430312156677246,0
SRR15495837,1,0.4648400545120239,0
SRR15495838,1,0.6968954205513,1
SRR15495839,1,0.3533823788166046,0
SRR15495840,1,0.3470648229122162,0
SRR15495841,1,0.4134387671947479,0
SRR15495842,1,0.3508414626121521,0
SRR15495843,1,0.5177664756774902,0
SRR15495844,1,0.34347590804100037,0
SRR15495845,1,0.36328184604644775,0
SRR15495846,1,0.3496836721897125,0
SRR15495847,1,0.3668056130409241,0
SRR15495848,0,0.3689490258693695,0
SRR15495849,0,0.3452227711677551,0
SRR15495850,0,0.36387303471565247,0
SRR15495851,0,0.3467588424682617,0
SRR15495852,1,0.3641746938228607,0
SRR15495853,0,0.3397178649902344,0
SRR15495854,0,0.34230750799179077,0
SRR15495855,0,0.3406252861022949,0
SRR15495856,0,0.3558802604675293,0
SRR15495857,0,0.35433968901634216,0
SRR15495858,0,0.35625770688056946,0
SRR15495859,0,0.36643335223197937,0
SRR15495860,0,0.3627936542034149,0
SRR15495861,0,0.3642524778842926,0
SRR15495862,0,0.3618340492248535,0
SRR1686980,1,0.40317395329475403,0
SRR1686981,1,0.34985610842704773,0
SRR1686982,1,0.9878368973731995,1
SRR1687009,1,0.5046625137329102,0
SRR1687039,1,0.41025882959365845,0
SRR1687040,1,0.4029037058353424,0
SRR1687041,1,0.8091468811035156,1
SRR1687042,1,0.5019395351409912,0
SRR1687043,1,0.6014771461486816,0
SRR1687044,1,0.42511865496635437,0
SRR1687045,1,0.364074170589447,0
SRR1687047,1,0.38344576954841614,0
SRR1687049,1,0.5196264386177063,0
SRR1687050,1,0.4931439757347107,0
SRR1687052,1,0.9118523001670837,1
SRR1687055,1,0.40407320857048035,0
SRR1687056,1,0.5121194124221802,0
SRR1687058,1,0.40031227469444275,0
SRR1687059,1,0.37200799584388733,0
SRR1687061,1,0.4310183823108673,0
SRR1687062,1,0.38380366563796997,0
SRR1687063,1,0.37915942072868347,0
SRR1687064,1,0.40900474786758423,0
SRR1687065,1,0.45308852195739746,0
SRR1687066,1,0.36337581276893616,0
SRR1687067,1,0.35773468017578125,0
SRR1687068,1,0.5095627307891846,0
SRR1687069,1,0.39321810007095337,0
SRR1687094,1,0.42111173272132874,0
SRR1687095,1,0.4176371395587921,0
SRR1687096,1,0.38426950573921204,0
SRR1687097,1,0.4915064871311188,0
SRR1687098,1,0.7265562415122986,1
SRR1687100,1,0.3779136538505554,0
SRR1687171,1,0.4409908950328827,0
SRR1687172,1,0.6769426465034485,1
SRR1687173,1,0.42964720726013184,0
SRR1687174,1,0.377022385597229,0
SRR1687425,1,0.6308755278587341,0
SRR1687427,1,0.3976433575153351,0
SRR1687430,1,0.4762028157711029,0
SRR1687439,1,0.7399944067001343,1
SRR1687442,1,0.42645183205604553,0
SRR1687444,1,0.7569414377212524,1
SRR1687446,1,0.4170265793800354,0
SRR1687452,1,0.3967883884906769,0
SRR1687456,1,0.8216640949249268,1
SRR1687458,1,0.4538900852203369,0
SRR1687460,1,0.3817761242389679,0
SRR1687461,1,0.5010696649551392,0
SRR1689253,1,0.9705448150634766,1
SRR1689254,1,0.5570448040962219,0
SRR1689291,1,0.7747280597686768,1
SRR1689362,1,0.39210745692253113,0
SRR1689401,1,0.8734338283538818,1
SRR1689515,1,0.48700129985809326,0
SRR1689535,1,0.47313448786735535,0
SRR1689572,1,0.521705687046051,0
SRR1689635,1,0.45459648966789246,0
SRR1689692,1,0.5031081438064575,0
SRR1689821,1,0.5065919160842896,0
SRR1689859,1,0.6882143020629883,1
SRR1689935,1,0.6945374011993408,1
SRR1690046,1,0.8924276828765869,1
SRR1690153,1,0.4969404339790344,0
SRR1690276,1,0.44689714908599854,0
SRR1690354,1,0.3562058210372925,0
SRR1690429,1,0.40758016705513,0
SRR1690468,1,0.5176791548728943,0
SRR1690581,1,0.8850566744804382,1
SRR1690640,1,0.5293869376182556,0
SRR1690743,1,0.8576899170875549,1
SRR1690840,1,0.4598993957042694,0
SRR1690896,1,0.5023277997970581,0
SRR1690963,1,0.5814319849014282,0
SRR1693198,1,0.42632001638412476,0
SRR1693199,1,0.5798831582069397,0
SRR1693200,1,0.6448677778244019,0
SRR1693202,1,0.39451536536216736,0
SRR1693203,1,0.9706735014915466,1
SRR1693204,1,0.354584664106369,0
SRR1693205,1,0.3479834198951721,0
SRR1693206,1,0.38329410552978516,0
SRR1693207,1,0.9957414865493774,1
SRR1693208,1,0.4762231409549713,0
SRR1693209,1,0.45507189631462097,0
SRR1693210,1,0.444472998380661,0
SRR1693211,1,0.6298064589500427,0
SRR1693212,1,0.4166661500930786,0
SRR1693214,1,0.4930914640426636,0
SRR1693215,1,0.3806554079055786,0
SRR1693216,1,0.6792508363723755,1
SRR1693217,1,0.7013654112815857,1
SRR1693218,1,0.36731135845184326,0
SRR1693219,1,0.6928593516349792,1
SRR1693220,1,0.4821741282939911,0
SRR1693221,1,0.4686967134475708,0
SRR1693222,1,0.4127034842967987,0
SRR1693224,1,0.47490501403808594,0
SRR1693225,1,0.7459383606910706,1
SRR1693226,1,0.40546175837516785,0
SRR1693228,1,0.3639480471611023,0
SRR1693229,1,0.47531476616859436,0
SRR1693231,1,0.36213549971580505,0
SRR1693254,1,0.4410502314567566,0
SRR1693255,1,0.36986130475997925,0
SRR1693256,1,0.3675171434879303,0
SRR1693257,1,0.42540132999420166,0
SRR1693258,1,0.39802202582359314,0
SRR1693259,1,0.4050554633140564,0
SRR1693267,1,0.4041902422904968,0
SRR1693268,1,0.6246558427810669,0
SRR1693269,1,0.9846162796020508,1
SRR1693270,1,0.4881638288497925,0
SRR1693276,1,0.3661881983280182,0
SRR1693281,1,0.7031672596931458,1
SRR1693285,1,0.43263939023017883,0
SRR1693293,1,0.8128897547721863,1
SRR1693294,1,0.638195812702179,0
SRR1693300,1,0.4004005491733551,0
SRR1693305,1,0.7273050546646118,1
SRR1693306,1,0.4312017858028412,0
SRR1693307,1,0.37178701162338257,0
SRR1693308,1,0.6738517880439758,0
SRR1693347,1,0.3668263256549835,0
SRR1693348,1,0.4227045774459839,0
SRR1693349,1,0.40093961358070374,0
SRR1693350,1,0.6568325757980347,0
SRR1693351,1,0.948049008846283,1
SRR1693352,1,0.7583411931991577,1
SRR1693353,1,0.4147323966026306,0
SRR1693354,1,0.6609359979629517,0
SRR1693355,1,0.5425779223442078,0
SRR1693356,1,0.43467769026756287,0
SRR1693357,1,0.5577183961868286,0
SRR1693358,1,0.5084679126739502,0
SRR1693359,1,0.9659187197685242,1
SRR1693360,1,0.3709679841995239,0
SRR1693361,1,0.8255553245544434,1
SRR1693362,1,0.6994458436965942,1
SRR1763540,1,0.4105702042579651,0
SRR1763554,1,0.525992751121521,0
SRR1763557,1,0.42498162388801575,0
SRR1763560,1,0.4823708236217499,0
SRR1763564,1,0.9651579856872559,1
SRR1763566,1,0.5713905096054077,0
SRR1763569,1,0.6882029175758362,1
SRR1763571,1,0.7680401802062988,1
SRR1763572,1,0.6016952395439148,0
SRR1763573,1,0.659720242023468,0
SRR1763574,1,0.3623391389846802,0
SRR1763575,1,0.5713434219360352,0
SRR1763576,1,0.7899364233016968,1
SRR1763577,1,0.4264700412750244,0
SRR1763578,1,0.7382299900054932,1
SRR1763580,1,0.41961124539375305,0
SRR1763582,1,0.7602319717407227,1
SRR1763584,1,0.7960285544395447,1
SRR1763587,1,0.412016898393631,0
SRR1763589,1,0.4564831256866455,0
SRR1763591,1,0.640538215637207,0
SRR1763593,1,0.41226571798324585,0
SRR1763594,1,0.9758691191673279,1
SRR1763596,1,0.32798776030540466,0
SRR1763599,1,0.4224729537963867,0
SRR1763600,1,0.3833072781562805,0
SRR1763601,1,0.9854034185409546,1
SRR1763604,1,0.47167330980300903,0
SRR1763606,1,0.4019119441509247,0
SRR1763608,1,0.939490556716919,1
SRR1763610,1,0.4210582971572876,0
SRR1763615,1,0.4560529589653015,0
SRR1763619,1,0.37554243206977844,0
SRR1763620,1,0.3823048174381256,0
SRR1763623,1,0.8339977860450745,1
SRR1763634,1,0.35719746351242065,0
SRR1763645,1,0.48484092950820923,0
SRR1763650,1,0.412833571434021,0
SRR1763661,1,0.5687488913536072,0
SRR1763666,1,0.39584603905677795,0
SRR1763670,1,0.3640870451927185,0
SRR1763672,1,0.408062607049942,0
SRR1763673,1,0.3644191324710846,0
SRR1763674,1,0.4453894793987274,0
SRR1763675,1,0.3984729051589966,0
SRR1763678,1,0.5020295977592468,0
SRR1763680,1,0.3639664947986603,0
SRR1763681,1,0.40279093384742737,0
SRR1763684,1,0.4120028018951416,0
SRR1763685,1,0.42450055480003357,0
SRR1763686,1,0.8127561211585999,1
SRR1763687,1,0.9791951179504395,1
SRR1763688,1,0.49397310614585876,0
SRR1763689,1,0.7791382670402527,1
SRR1763690,1,0.4390505254268646,0
SRR1763691,1,0.5210829973220825,0
SRR1763692,1,0.8614145517349243,1
SRR1763693,1,0.8499153256416321,1
SRR1763694,1,0.7050813436508179,1
SRR1763695,1,0.42744648456573486,0
SRR1763696,1,0.39511817693710327,0
SRR1763697,1,0.36950308084487915,0
SRR1765911,0,0.3734968602657318,0
SRR1765912,0,0.6006122827529907,0
SRR1765915,0,0.7006766200065613,1
SRR1765917,0,0.7373316287994385,1
SRR1765919,0,0.9271774888038635,1
SRR1765921,0,0.4191555976867676,0
SRR1765923,0,0.45492514967918396,0
SRR1765926,0,0.4735516607761383,0
SRR1765928,0,0.36627528071403503,0
SRR1765930,0,0.9464069604873657,1
SRR1765931,0,0.5625044107437134,0
SRR1765937,0,0.7780798673629761,1
SRR1765940,0,0.4295964539051056,0
SRR1765941,0,0.5584051012992859,0
SRR1765942,0,0.5016317367553711,0
SRR1765943,0,0.4643964171409607,0
SRR1765944,0,0.39496901631355286,0
SRR1765945,0,0.3557173013687134,0
SRR1765952,0,0.4075084924697876,0
SRR1765954,0,0.5667896270751953,0
SRR1765956,0,0.45306387543678284,0
SRR1765985,0,0.4046247601509094,0
SRR1765990,0,0.3798578083515167,0
SRR1765992,0,0.6101660132408142,0
SRR1765993,0,0.4669198989868164,0
SRR1765994,0,0.34615853428840637,0
SRR1765995,0,0.41943949460983276,0
SRR1765996,0,0.37270647287368774,0
SRR1765997,0,0.38397666811943054,0
SRR1765998,0,0.6235291957855225,0
SRR1765999,0,0.3890436291694641,0
SRR1766000,0,0.40243420004844666,0
SRR1766002,0,0.7283452153205872,1
SRR1766003,0,0.3871093988418579,0
SRR1766004,0,0.9608017206192017,1
SRR1766005,0,0.3952633738517761,0
SRR1766006,0,0.8272088766098022,1
SRR1766007,0,0.4498337209224701,0
SRR1766008,0,0.48202499747276306,0
SRR1766009,0,0.42484790086746216,0
SRR1766010,0,0.3935473561286926,0
SRR1766011,0,0.33117979764938354,0
SRR1766012,0,0.3319702744483948,0
SRR1766016,0,0.6581147313117981,0
SRR1766026,0,0.6292608976364136,0
SRR1766027,0,0.40808823704719543,0
SRR1766029,0,0.3805747926235199,0
SRR1766030,0,0.3712087571620941,0
SRR1766034,0,0.4616606831550598,0
SRR1766037,0,0.4007696807384491,0
SRR1766042,0,0.861700713634491,1
SRR1766044,0,0.4547303318977356,0
SRR1766046,0,0.49280115962028503,0
SRR1766048,0,0.4030279815196991,0
SRR1766050,0,0.4019449055194855,0
SRR1766053,0,0.39563146233558655,0
SRR1766055,0,0.4092791676521301,0
SRR1766057,0,0.4322949945926666,0
SRR1766058,0,0.37887582182884216,0
SRR1766059,0,0.3202248215675354,0
SRR1766060,0,0.3655383586883545,0
SRR1766062,0,0.4084499478340149,0
SRR1766064,0,0.3473980128765106,0
SRR1766066,0,0.3952445983886719,0
SRR1766069,0,0.375408798456192,0
SRR1766070,0,0.3508971035480499,0
SRR1766071,0,0.40443968772888184,0
SRR1766074,0,0.3650989830493927,0
SRR1766076,0,0.7981273531913757,1
SRR1766078,0,0.4054122269153595,0
SRR1766079,0,0.6839118003845215,1
SRR1766080,0,0.4366202652454376,0
SRR1766081,0,0.3944856524467468,0
SRR1766082,0,0.4034811854362488,0
SRR1766083,0,0.39283663034439087,0
SRR1766084,0,0.45539993047714233,0
SRR1766085,0,0.3751053214073181,0
SRR1766086,0,0.34964174032211304,0
SRR1766087,0,0.4641834795475006,0
SRR1766088,0,0.3862120807170868,0
SRR1766089,0,0.9371823072433472,1
SRR1766090,0,0.35980892181396484,0
SRR1766091,0,0.5332561731338501,0
SRR1766092,0,0.4238523542881012,0
SRR1766093,0,0.42934519052505493,0
SRR1766094,0,0.3970031440258026,0
SRR19749385,1,0.6382858753204346,0
SRR19749386,1,0.6386698484420776,0
SRR19749387,1,0.5270562767982483,0
SRR19749388,1,0.5078127384185791,0
SRR19749389,1,0.502228319644928,0
SRR19749390,1,0.5015497803688049,0
SRR19749391,1,0.5362726449966431,0
SRR19749392,1,0.5275733470916748,0
SRR19749393,0,0.5316553711891174,0
SRR19749394,1,0.67717045545578,1
SRR19749395,1,0.5336877703666687,0
SRR19749396,1,0.5343774557113647,0
SRR19749397,1,0.52320796251297,0
SRR19749398,1,0.5072213411331177,0
SRR19749399,1,0.5185348391532898,0
SRR19749400,1,0.527230978012085,0
SRR19749401,1,0.5616599917411804,0
SRR19749402,1,0.5324085354804993,0
SRR19749403,1,0.5458703637123108,0
SRR19749404,0,0.5373374223709106,0
SRR19749405,1,0.5140911340713501,0
SRR19749406,1,0.5646440982818604,0
SRR19749407,1,0.5249708294868469,0
SRR19749408,1,0.5411420464515686,0
SRR19749409,1,0.7018423676490784,1
SRR19749410,1,0.5059325695037842,0
SRR19749411,1,0.5182594656944275,0
SRR19749412,1,0.5124343633651733,0
SRR19749413,1,0.5843969583511353,0
SRR19749414,1,0.5345050096511841,0
SRR19749415,0,0.543463945388794,0
SRR19749416,1,0.5127191543579102,0
SRR19749417,1,0.8936459422111511,1
SRR19749418,1,0.4875467121601105,0
SRR19749419,1,0.5566039681434631,0
SRR19749420,1,0.5236097574234009,0
SRR19749421,1,0.710894763469696,1
SRR19749422,1,0.5055269598960876,0
SRR19749423,1,0.541023313999176,0
SRR19749424,0,0.526054322719574,0
SRR19749425,0,0.554363489151001,0
SRR19749426,0,0.5130380392074585,0
SRR19749427,0,0.510295033454895,0
SRR19749428,0,0.5255219340324402,0
SRR19749429,0,0.4994690716266632,0
SRR19749430,0,0.5025885701179504,0
SRR19749431,0,0.5155558586120605,0
SRR19749432,0,0.5377166867256165,0
SRR19749433,0,0.5202667117118835,0
SRR19749434,0,0.5429659485816956,0
SRR19749435,0,0.5118166208267212,0
SRR19749436,0,0.5039229989051819,0
SRR19749437,0,0.5090932250022888,0
SRR19749438,0,0.5877296328544617,0
SRR19749439,0,0.5282039642333984,0
SRR19749440,0,0.5193186402320862,0
SRR19749441,0,0.5088793039321899,0
SRR19749442,0,0.5647836923599243,0
SRR19749443,0,0.5355907082557678,0
SRR19749444,0,0.5358209013938904,0
SRR19749450,1,0.5407811999320984,0
SRR19749451,1,0.4885208308696747,0
SRR19749452,1,0.5354199409484863,0
SRR19749453,1,0.5169692635536194,0
SRR19749454,1,0.507184624671936,0
SRR19749455,1,0.5382958650588989,0
SRR19749456,1,0.5817145109176636,0
SRR19749457,1,0.5139578580856323,0
SRR19749458,0,0.5336646437644958,0
SRR19749459,1,0.5125482082366943,0
SRR19749460,1,0.5244922041893005,0
SRR19749461,1,0.5106304883956909,0
SRR19749462,1,0.5204492211341858,0
SRR19749463,1,0.5118734240531921,0
SRR19749464,1,0.5173346400260925,0
SRR19749465,1,0.5099654793739319,0
SRR19749466,1,0.7826070785522461,1
SRR19749467,1,0.545154333114624,0
SRR19749468,1,0.59381502866745,0
SRR19749469,0,0.5359424948692322,0
SRR19749470,1,0.5360337495803833,0
SRR19749471,1,0.7006864547729492,1
SRR19749472,1,0.5395004749298096,0
SRR19749473,1,0.5311735272407532,0
SRR19749474,1,0.49396809935569763,0
