sample_id,true_label,prob,pred_label
ERR1513925,1,0.7306311130523682,0
ERR1513926,1,0.7987685799598694,0
ERR1513927,1,0.7317095398902893,0
ERR1513928,1,0.8910337686538696,1
ERR1513929,1,0.8121575713157654,0
ERR1513930,1,0.7417067289352417,0
ERR1513931,1,0.9260434508323669,1
ERR1513932,1,0.9805554747581482,1
ERR1513933,1,0.9033560752868652,1
ERR1513934,1,0.8996696472167969,1
ERR1513935,1,0.7894013524055481,0
ERR1513936,1,0.9500330090522766,1
ERR1513939,1,0.9349910616874695,1
ERR1513940,1,0.528329074382782,0
ERR1513941,1,0.7917664051055908,0
ERR1513942,1,0.8792816400527954,0
ERR1513943,1,0.9424806833267212,1
ERR1513944,1,0.7404845952987671,0
ERR1513945,1,0.8550950288772583,0
ERR1513946,1,0.7937443852424622,0
ERR1513947,1,0.8833812475204468,0
ERR1513948,1,0.7163132429122925,0
ERR1513949,1,0.6308630704879761,0
ERR1513950,1,0.9576167464256287,1
ERR1513951,1,0.930456817150116,1
ERR1513952,1,0.43623900413513184,0
ERR1513953,1,0.6184746623039246,0
ERR1513954,1,0.7882949709892273,0
ERR1513955,1,0.9357903599739075,1
ERR1513956,1,0.5796293020248413,0
ERR1513957,1,0.9316141605377197,1
ERR1513958,0,0.5492271184921265,0
ERR1513959,0,0.5882642269134521,0
ERR1513960,0,0.7639898657798767,0
ERR1513961,0,0.6355855464935303,0
ERR1513963,0,0.5845527052879333,0
ERR1513964,0,0.722099244594574,0
ERR1513965,0,0.504588782787323,0
ERR1513966,0,0.9089409708976746,1
ERR1513967,0,0.9383471012115479,1
ERR1513968,0,0.792251706123352,0
ERR1513969,0,0.6016203761100769,0
ERR1513970,0,0.8800362944602966,0
ERR1513971,0,0.7578285336494446,0
ERR1513972,0,0.8563443422317505,0
ERR1513973,0,0.4523019790649414,0
ERR1513974,0,0.5536035895347595,0
ERR1513975,0,0.42275145649909973,0
ERR1513976,0,0.4174281656742096,0
ERR1513977,0,0.878422200679779,0
ERR1513978,0,0.9792572855949402,1
ERR1513979,0,0.7422503232955933,0
ERR1513980,0,0.7639889717102051,0
ERR1513981,0,0.8794859051704407,0
ERR1513982,0,0.6420896649360657,0
ERR1513983,0,0.49045810103416443,0
ERR1513984,0,0.7001599073410034,0
ERR1513985,0,0.540834367275238,0
ERR1513986,0,0.8165774345397949,0
ERR1513987,0,0.897184431552887,1
ERR1513988,0,0.840002715587616,0
ERR1513989,0,0.6979646682739258,0
ERR1513990,0,0.7064310908317566,0
ERR1513991,0,0.6130022406578064,0
ERR1513992,0,0.35888928174972534,0
ERR1513993,0,0.6853132247924805,0
ERR1513994,0,0.9679990410804749,1
ERR1513995,0,0.7104374170303345,0
ERR1513996,0,0.40476658940315247,0
ERR1513997,0,0.45534875988960266,0
ERR1513998,0,0.9457246661186218,1
ERR1513999,0,0.5419719815254211,0
ERR1514000,0,0.6570292711257935,0
ERR1514001,0,0.8281213045120239,0
ERR1514002,0,0.7119980454444885,0
ERR1514003,0,0.39240625500679016,0
ERR1514005,0,0.781002938747406,0
ERR1514006,0,0.8997522592544556,1
ERR1514007,0,0.8784408569335938,0
ERR1514008,0,0.6671415567398071,0
ERR1514009,0,0.6238501667976379,0
ERR1514010,0,0.8696761131286621,0
ERR1514011,0,0.6278937458992004,0
ERR1514012,0,0.3114115297794342,0
ERR1514013,0,0.6079980731010437,0
ERR1514014,0,0.8873732089996338,1
ERR1514015,0,0.19518962502479553,0
