sample_id,true_label,prob,pred_label
SRR8352107,0,0.9437182545661926,1
SRR8352108,1,0.960445761680603,1
SRR8352109,0,0.9630739092826843,1
SRR8352110,0,0.9165046811103821,1
SRR8352111,1,0.8697147369384766,0
SRR8352112,0,0.8739481568336487,0
SRR8352113,1,0.9818143248558044,1
SRR8352114,1,0.8382120132446289,0
SRR8352115,0,0.8575310707092285,0
SRR8352116,1,0.6613368391990662,0
SRR8352117,0,0.8564973473548889,0
SRR8352118,1,0.8549516797065735,0
SRR8352119,0,0.8317421674728394,0
SRR8352120,1,0.8870847821235657,1
SRR8352121,0,0.9107374548912048,1
SRR8352122,0,0.9546685814857483,1
SRR8352123,1,0.9369795322418213,1
SRR8352124,1,0.8910984396934509,1
SRR8352125,1,0.8320580720901489,0
