sample_id,true_label,prob,pred_label
ERR1369137,1,0.8351711630821228,0
ERR1369138,1,0.9863520860671997,1
ERR1369139,1,0.8880846500396729,0
ERR1369140,1,0.7063164114952087,0
ERR1369141,1,0.6118184924125671,0
ERR1369142,1,0.803483784198761,0
ERR1369143,1,0.9879432320594788,1
ERR1369144,1,0.8858106136322021,0
ERR1369145,1,0.9857170581817627,1
ERR1369146,1,0.7337841987609863,0
ERR1369147,1,0.7237058281898499,0
ERR1369148,1,0.6203417181968689,0
ERR1369149,1,0.732676088809967,0
ERR1369150,1,0.7216124534606934,0
ERR1369151,1,0.756575345993042,0
ERR1369152,1,0.732027530670166,0
ERR1369153,1,0.7952962517738342,0
ERR1369154,1,0.985767126083374,1
ERR1369155,1,0.9353424906730652,1
ERR1369156,1,0.9841445684432983,1
ERR1369157,1,0.9027871489524841,1
ERR1369158,1,0.9838880896568298,1
ERR1370255,1,0.718603253364563,0
ERR1370256,1,0.9735605716705322,1
ERR1370257,1,0.9845476746559143,1
ERR1370258,1,0.4621983468532562,0
ERR1370259,1,0.9877091646194458,1
ERR1370260,1,0.8557453155517578,0
ERR1370261,1,0.6337866187095642,0
ERR1370262,1,0.9915797710418701,1
ERR1370263,1,0.5866976976394653,0
ERR1370264,1,0.8080717921257019,0
ERR1370266,1,0.9789600968360901,1
ERR1370268,1,0.9838406443595886,1
ERR1370269,1,0.7373379468917847,0
ERR1370270,1,0.5061896443367004,0
ERR1370271,1,0.5713388919830322,0
ERR1370272,1,0.9766795635223389,1
ERR1370273,1,0.8638474941253662,0
ERR1370274,1,0.5489826202392578,0
ERR1370275,1,0.6450811624526978,0
ERR1370276,1,0.8201538324356079,0
ERR1370278,1,0.789902925491333,0
ERR1370279,1,0.6181992888450623,0
ERR1370280,1,0.9939711689949036,1
ERR1370282,1,0.9796028733253479,1
ERR1370284,1,0.9928533434867859,1
ERR1370285,1,0.817535400390625,0
ERR1370286,1,0.8518067002296448,0
ERR1370287,1,0.9643760919570923,1
ERR1370288,1,0.9885793924331665,1
ERR1370289,1,0.8299496173858643,0
ERR1370290,1,0.4344990849494934,0
ERR1370291,0,0.9650092124938965,1
ERR1370292,0,0.9845622181892395,1
ERR1370294,1,0.4986422061920166,0
ERR1370295,1,0.9383974671363831,1
ERR1370296,0,0.9899774789810181,1
ERR1370297,1,0.9774313569068909,1
ERR1370298,1,0.9947293400764465,1
ERR1370299,0,0.6044790744781494,0
ERR1370300,1,0.9646874070167542,1
ERR1370301,1,0.7511254549026489,0
ERR1370302,1,0.9868139028549194,1
ERR1370303,0,0.6110434532165527,0
ERR1370304,1,0.9934391379356384,1
ERR1370305,1,0.9950044751167297,1
ERR1370306,0,0.8267051577568054,0
ERR1370307,1,0.6130112409591675,0
ERR1370308,1,0.5578511357307434,0
ERR1370310,1,0.6916012167930603,0
ERR1370311,1,0.8939220309257507,1
ERR1370312,1,0.9889629483222961,1
ERR1370314,1,0.6549268960952759,0
ERR1370315,1,0.8896706104278564,0
ERR1370316,1,0.5141309499740601,0
ERR1370317,1,0.6957764625549316,0
ERR1370318,1,0.9397758841514587,1
ERR1370319,1,0.8845820426940918,0
ERR1370320,1,0.8996794819831848,1
ERR1370321,1,0.6947439312934875,0
ERR1370322,1,0.9925927519798279,1
ERR1370323,0,0.9839730262756348,1
ERR1370324,1,0.9845718145370483,1
ERR1370325,1,0.7000713348388672,0
ERR1370326,0,0.6304022669792175,0
ERR1370327,1,0.6738139986991882,0
ERR1370328,1,0.957882285118103,1
ERR1370329,1,0.7606918215751648,0
ERR1370330,1,0.8659995794296265,0
ERR1370331,1,0.954413115978241,1
ERR1370332,1,0.613258421421051,0
ERR1370333,1,0.9842910766601562,1
ERR1370334,1,0.5271317958831787,0
ERR1370335,1,0.7164204716682434,0
ERR1370336,0,0.9698116779327393,1
ERR1370337,1,0.7481159567832947,0
ERR1370338,0,0.9242746829986572,1
ERR1370339,0,0.8817726969718933,0
ERR1370340,1,0.7797953486442566,0
ERR1370341,1,0.560404896736145,0
ERR1370342,0,0.5805062055587769,0
ERR1370343,1,0.9958315491676331,1
ERR1370345,1,0.9913330674171448,1
ERR1370346,1,0.7224744558334351,0
ERR1370347,1,0.9043372869491577,1
ERR1370348,1,0.5162461400032043,0
ERR1370349,1,0.9571290016174316,1
ERR1370350,1,0.6535837650299072,0
ERR1370351,1,0.5439576506614685,0
ERR1370352,1,0.5276890397071838,0
ERR1370353,0,0.5094113349914551,0
ERR1370354,1,0.5047378540039062,0
ERR1370355,1,0.9312601685523987,1
ERR1370356,1,0.727373480796814,0
ERR1370358,1,0.8771929740905762,0
ERR1370360,1,0.7312585115432739,0
ERR1370361,0,0.6839857697486877,0
ERR1370362,0,0.8959133625030518,1
ERR1370363,0,0.7106618285179138,0
ERR1370364,1,0.9767084717750549,1
ERR1370365,1,0.5895962715148926,0
ERR1370366,1,0.9936196208000183,1
ERR1370367,1,0.9581977128982544,1
ERR1370368,1,0.9300212264060974,1
ERR1370369,1,0.6374267339706421,0
ERR1370370,1,0.7464586496353149,0
ERR1370371,1,0.4554525911808014,0
ERR1370373,0,0.5011196136474609,0
ERR1370374,1,0.9877590537071228,1
ERR1370375,1,0.5898594260215759,0
ERR1370376,1,0.9817296862602234,1
ERR1370378,1,0.2769348919391632,0
ERR1370380,1,0.9851986765861511,1
ERR1370381,0,0.43172603845596313,0
ERR1370382,0,0.949857771396637,1
ERR1370383,1,0.9818539023399353,1
ERR1370384,1,0.9395456910133362,1
ERR1370385,0,0.6215400099754333,0
ERR1370387,1,0.9898882508277893,1
ERR1370388,1,0.9848228693008423,1
ERR1370390,1,0.9848178029060364,1
ERR1370391,1,0.9458590149879456,1
ERR1370392,1,0.762146532535553,0
ERR1370393,1,0.9780985116958618,1
ERR1370394,1,0.44138720631599426,0
ERR1370395,1,0.40348243713378906,0
ERR1370396,1,0.7858536243438721,0
ERR1370397,1,0.7746837735176086,0
ERR1370398,1,0.606561005115509,0
ERR1370399,1,0.968887209892273,1
ERR1370400,1,0.9921592473983765,1
ERR1370401,1,0.7047569751739502,0
ERR1370402,1,0.7108010649681091,0
ERR1370403,1,0.4635576605796814,0
ERR1370404,1,0.9885516166687012,1
ERR1370405,1,0.9448204040527344,1
ERR1370406,1,0.9603856205940247,1
ERR1370407,1,0.9067264795303345,1
ERR1370408,1,0.7392793893814087,0
ERR1370410,1,0.6141889095306396,0
ERR1370411,1,0.5851144790649414,0
ERR1370412,1,0.6999093294143677,0
ERR1370413,1,0.9873656034469604,1
ERR1370415,1,0.8971710205078125,1
ERR1370416,1,0.9934030175209045,1
ERR1370417,1,0.9871657490730286,1
ERR1370418,1,0.7928154468536377,0
ERR1370419,1,0.6259393095970154,0
ERR1370420,1,0.6156701445579529,0
ERR1370421,1,0.9920853972434998,1
ERR1370422,1,0.5902028679847717,0
ERR1370423,1,0.89934903383255,1
ERR1370424,1,0.514227032661438,0
ERR1370425,1,0.9933080673217773,1
ERR1370426,1,0.47515609860420227,0
ERR1370427,1,0.565304160118103,0
ERR1370428,1,0.9012482762336731,1
ERR1370429,1,0.7646502256393433,0
ERR1370430,1,0.4864613711833954,0
ERR1370431,1,0.9886763095855713,1
ERR1370432,1,0.4922492206096649,0
ERR1370433,1,0.6013238430023193,0
ERR1370434,1,0.9785456657409668,1
ERR1370436,1,0.9913074374198914,1
ERR1370437,1,0.9707732796669006,1
ERR1370438,1,0.8897272348403931,1
ERR1370439,0,0.6337709426879883,0
ERR1370441,0,0.38739916682243347,0
ERR1370442,1,0.9863248467445374,1
ERR1370443,1,0.8588488698005676,0
ERR1370445,1,0.857793927192688,0
ERR1370446,1,0.7028016448020935,0
ERR1370447,1,0.9723168015480042,1
ERR1370448,1,0.8086557984352112,0
ERR1370449,0,0.7189432382583618,0
ERR1370450,1,0.913398027420044,1
ERR1370451,1,0.9062632918357849,1
ERR1370452,1,0.9878636598587036,1
ERR1370453,1,0.9613695740699768,1
ERR1370454,1,0.9805536270141602,1
ERR1370455,1,0.5785795450210571,0
ERR1370456,1,0.9438651204109192,1
ERR1370458,1,0.8896223902702332,0
ERR1370459,1,0.9930257797241211,1
ERR1370460,1,0.9413987994194031,1
ERR1370461,1,0.869769811630249,0
ERR1370462,1,0.6303749680519104,0
ERR1370464,1,0.9705578088760376,1
ERR1370465,1,0.8052856922149658,0
ERR1370466,1,0.6922177672386169,0
ERR1370467,1,0.9789084196090698,1
ERR1370468,1,0.8265675902366638,0
ERR1370469,1,0.9658809900283813,1
ERR1370470,1,0.9019977450370789,1
ERR1370472,1,0.9750699996948242,1
ERR1370473,1,0.8956677913665771,1
ERR1370474,1,0.8773945569992065,0
ERR1370475,1,0.9753106832504272,1
ERR1370476,1,0.7324341535568237,0
ERR1370478,1,0.9797021150588989,1
ERR1370479,0,0.5421515107154846,0
ERR1370480,1,0.7574511170387268,0
ERR1370481,1,0.8385584354400635,0
ERR1370482,1,0.7174400687217712,0
ERR1370483,1,0.3875848352909088,0
ERR1370484,1,0.5719484090805054,0
ERR1370485,1,0.9681817293167114,1
ERR1370486,1,0.7382782101631165,0
ERR1370487,1,0.7276336550712585,0
ERR1370489,1,0.7647129893302917,0
ERR1370490,1,0.9894876480102539,1
ERR1370492,0,0.9814026951789856,1
ERR1370493,0,0.7007608413696289,0
ERR1370494,1,0.9798315167427063,1
ERR1370496,1,0.9854637980461121,1
ERR1370497,1,0.8980250358581543,1
ERR1370498,1,0.9946879148483276,1
ERR1370499,1,0.7633363604545593,0
ERR1370500,1,0.6485693454742432,0
ERR1370502,1,0.7374891042709351,0
ERR1370503,1,0.9690190553665161,1
ERR1370504,1,0.9918724894523621,1
ERR1370505,0,0.5799779891967773,0
ERR1370506,1,0.9944643378257751,1
ERR1370507,1,0.963606595993042,1
ERR1370508,1,0.8257965445518494,0
ERR1370509,1,0.9934011101722717,1
ERR1370510,1,0.9903318881988525,1
ERR1370511,1,0.9910529255867004,1
ERR1370512,1,0.9944433569908142,1
ERR1370513,1,0.757933497428894,0
ERR1370514,1,0.5654652714729309,0
ERR1370516,0,0.860679566860199,0
ERR1370517,1,0.9473492503166199,1
ERR1370518,1,0.9848650693893433,1
ERR1370519,1,0.9902385473251343,1
ERR1370520,1,0.9625807404518127,1
ERR1370521,1,0.7114177346229553,0
ERR1370522,1,0.741527259349823,0
ERR1370523,1,0.9881170988082886,1
ERR1370525,1,0.5530169010162354,0
ERR1370526,1,0.9876757860183716,1
ERR1370527,1,0.6121600270271301,0
ERR1370528,1,0.981569766998291,1
ERR1370529,1,0.9881826043128967,1
ERR1370530,1,0.8423948884010315,0
ERR1370531,1,0.8378874063491821,0
ERR1370532,1,0.9930451512336731,1
ERR1370533,1,0.9807532429695129,1
ERR1370534,1,0.989177405834198,1
ERR1370535,1,0.9814613461494446,1
ERR1370536,1,0.8478875160217285,0
ERR1370537,1,0.5696681141853333,0
ERR1370538,1,0.9922820925712585,1
