sample_id,true_label,prob,pred_label
ERR1369520,0,0.6903508305549622,0
ERR1369521,0,0.9320293664932251,1
ERR1369522,1,0.9822001457214355,1
ERR1369523,1,0.9918862581253052,1
ERR1369524,0,0.8861050605773926,0
ERR1369528,0,0.7974328994750977,0
ERR1369529,0,0.8800541162490845,0
ERR1369530,0,0.5798672437667847,0
ERR1369532,1,0.645264744758606,0
ERR1369533,1,0.6864662766456604,0
ERR1369535,1,0.8229802250862122,0
ERR1369536,1,0.8133991360664368,0
ERR1369537,1,0.7693082690238953,0
ERR1369538,1,0.9570037722587585,1
ERR1369539,0,0.9203156232833862,1
ERR1369540,1,0.9814240336418152,1
ERR1369541,1,0.9896000623703003,1
ERR1369542,1,0.8772130012512207,0
ERR1369543,1,0.9768418669700623,1
ERR1369547,1,0.9648297429084778,1
ERR1369548,0,0.8249167203903198,0
ERR1369549,0,0.7938002347946167,0
ERR1369550,0,0.9461008310317993,1
ERR1369551,0,0.811576247215271,0
ERR1369552,1,0.984257698059082,1
ERR1369553,0,0.8033415079116821,0
ERR1369554,0,0.9064565300941467,1
ERR1369555,1,0.897330105304718,1
ERR1369556,0,0.7413498163223267,0
ERR1369557,0,0.7858747839927673,0
ERR1369558,1,0.551828145980835,0
ERR1369559,0,0.6413294076919556,0
ERR1369560,1,0.8052839040756226,0
ERR1369561,1,0.917808473110199,1
ERR1369562,1,0.9678745865821838,1
ERR1369563,1,0.6719484329223633,0
ERR1369565,0,0.6620967388153076,0
ERR1369568,0,0.5106723308563232,0
ERR1369569,1,0.9909215569496155,1
ERR1369570,1,0.6634071469306946,0
ERR1369571,1,0.8712514638900757,0
ERR1369573,0,0.7386335730552673,0
ERR1369574,1,0.5386590361595154,0
ERR1369576,1,0.6555261611938477,0
ERR1369577,1,0.7925414443016052,0
ERR1369578,0,0.8485042452812195,0
ERR1369579,0,0.9088035821914673,1
ERR1369581,0,0.5012390613555908,0
ERR1369582,1,0.7687683701515198,0
ERR1369583,0,0.7305847406387329,0
ERR1369584,1,0.9607920050621033,1
ERR1369585,0,0.6154986023902893,0
ERR1369586,0,0.9853599667549133,1
ERR1369587,1,0.914344310760498,1
ERR1369588,0,0.7936763167381287,0
ERR1369589,0,0.7309582233428955,0
ERR1369590,0,0.8173279762268066,0
ERR1369593,1,0.9359144568443298,1
ERR1369594,0,0.9243558645248413,1
ERR1369596,1,0.9761748313903809,1
ERR1369597,1,0.9414622783660889,1
ERR1369598,1,0.9825485944747925,1
ERR1369599,0,0.978162944316864,1
ERR1369600,1,0.995571494102478,1
ERR1369602,1,0.8062409162521362,0
ERR1369604,1,0.7714597582817078,0
ERR1369605,0,0.8952471613883972,1
ERR1369606,0,0.7697464823722839,0
ERR1369607,0,0.7393553256988525,0
ERR1369608,1,0.6815170645713806,0
ERR1369610,0,0.9652968049049377,1
ERR1369612,0,0.7251415252685547,0
ERR1369613,0,0.6881904602050781,0
ERR1369614,1,0.9724741578102112,1
ERR1369615,0,0.5645147562026978,0
ERR1369616,1,0.6490249037742615,0
ERR1369617,1,0.9372051954269409,1
ERR1369618,0,0.9136067032814026,1
ERR1369620,1,0.9632560610771179,1
ERR1369621,1,0.9924762845039368,1
ERR1369622,1,0.9145872592926025,1
ERR1369625,1,0.9932447075843811,1
ERR1369626,0,0.7204211950302124,0
ERR1369627,1,0.6371391415596008,0
ERR1369628,1,0.9608586430549622,1
ERR1369630,1,0.8499680161476135,0
ERR1369632,0,0.8622243404388428,0
ERR1369633,1,0.7267471551895142,0
ERR1369634,0,0.9489892721176147,1
ERR1369637,0,0.8660950064659119,0
ERR1369638,0,0.7470391988754272,0
ERR1369639,1,0.7983497977256775,0
ERR1369640,1,0.6274092793464661,0
ERR1369641,0,0.9737331867218018,1
ERR1369642,1,0.8568174839019775,0
ERR1369643,1,0.837437629699707,0
ERR1369644,0,0.7848697900772095,0
ERR1369645,0,0.6865243315696716,0
ERR1369646,1,0.7306602597236633,0
ERR1369647,1,0.7521673440933228,0
ERR1369648,1,0.71833336353302,0
ERR1369650,0,0.7373940944671631,0
ERR1369653,1,0.9791832566261292,1
ERR1369654,0,0.8888189196586609,0
ERR1369656,1,0.7932090163230896,0
ERR1369657,1,0.9698610901832581,1
ERR1369658,0,0.8967925906181335,1
ERR1369659,1,0.8897261619567871,1
ERR1369660,0,0.952569305896759,1
ERR1369661,1,0.9895133376121521,1
ERR1369662,1,0.6068129539489746,0
ERR1369663,1,0.8645943999290466,0
ERR1369665,0,0.7870258688926697,0
ERR1369666,0,0.5880297422409058,0
ERR1369667,0,0.6811716556549072,0
ERR1369668,0,0.5633760690689087,0
ERR1369670,0,0.7602450251579285,0
ERR1369672,1,0.9136117696762085,1
ERR1369673,1,0.7414495348930359,0
ERR1369675,0,0.9328564405441284,1
ERR1369676,1,0.6686475276947021,0
ERR1369678,1,0.6951846480369568,0
ERR1369680,0,0.8928999900817871,1
ERR1369681,1,0.9416346549987793,1
ERR1369682,1,0.992176353931427,1
ERR1369683,1,0.772807776927948,0
ERR1369684,1,0.8097286224365234,0
ERR1369686,1,0.7962905764579773,0
ERR1369688,1,0.744766354560852,0
ERR1369691,1,0.7566859722137451,0
ERR1369693,0,0.8855220675468445,0
ERR1369695,1,0.9821783900260925,1
ERR1369696,1,0.9422454833984375,1
ERR1369698,1,0.9197011590003967,1
ERR1369699,1,0.9927194118499756,1
ERR1369700,1,0.7780665755271912,0
ERR1369701,1,0.9761906266212463,1
ERR1369702,1,0.9913585186004639,1
ERR1369703,1,0.7549430131912231,0
ERR1369704,1,0.9484146237373352,1
ERR1369705,1,0.572675347328186,0
ERR1369706,1,0.5974833965301514,0
ERR1369707,1,0.6768462061882019,0
ERR1369708,1,0.9821999073028564,1
ERR1369709,1,0.7452974915504456,0
ERR1369713,1,0.730215311050415,0
ERR1369714,1,0.7488791942596436,0
ERR1369715,1,0.7133859395980835,0
ERR1369716,1,0.7580987215042114,0
ERR1369717,1,0.7707611918449402,0
ERR1369718,1,0.9699268341064453,1
ERR1369719,1,0.8778949975967407,0
ERR1369720,1,0.932925820350647,1
ERR1369721,1,0.8485125303268433,0
ERR1369722,1,0.9351394772529602,1
ERR1369723,1,0.9883784651756287,1
ERR1369724,1,0.8459575176239014,0
ERR1369725,1,0.7273918986320496,0
ERR1369727,1,0.9955724477767944,1
ERR1369728,1,0.5850303769111633,0
ERR1369729,1,0.9144814610481262,1
ERR1369731,1,0.9230692982673645,1
ERR1369732,1,0.885810911655426,0
ERR1369733,1,0.8097000122070312,0
ERR1369734,1,0.9790776371955872,1
ERR1369735,0,0.8069161772727966,0
ERR1369737,1,0.7513307929039001,0
ERR1369738,0,0.6646361351013184,0
ERR1369739,1,0.9724354147911072,1
ERR1369740,1,0.9352965950965881,1
ERR1369742,1,0.8592325448989868,0
ERR1369744,1,0.717054545879364,0
ERR1369745,1,0.9890927076339722,1
ERR1369746,1,0.9274836182594299,1
ERR1369747,1,0.9663990139961243,1
ERR1369748,1,0.9420102834701538,1
ERR1369749,1,0.9613460898399353,1
ERR1369750,1,0.5361486077308655,0
ERR1369751,1,0.983111560344696,1
ERR1369752,1,0.7376360297203064,0
ERR1369753,1,0.932068407535553,1
ERR1369754,1,0.9838952422142029,1
ERR1369755,1,0.7795765995979309,0
ERR1369756,1,0.8617018461227417,0
ERR1369757,1,0.942101240158081,1
ERR1369758,1,0.9083016514778137,1
ERR1369759,1,0.9057201743125916,1
ERR1369760,1,0.9343827366828918,1
ERR1369761,1,0.7726181149482727,0
ERR1369762,1,0.7471163868904114,0
ERR1369763,1,0.6929598450660706,0
ERR1369765,1,0.9733870625495911,1
ERR1369766,0,0.6589365005493164,0
ERR1369767,1,0.7838063836097717,0
ERR1369768,0,0.7677151560783386,0
ERR1369769,0,0.8935662508010864,1
ERR1369770,1,0.7800300121307373,0
ERR1369771,1,0.7034664154052734,0
ERR1369772,1,0.6248030662536621,0
ERR1369773,0,0.989327073097229,1
ERR1369774,1,0.8617367148399353,0
ERR1369775,1,0.7414892315864563,0
ERR1369776,1,0.9362105131149292,1
ERR1369777,0,0.9084057211875916,1
ERR1369778,1,0.964191734790802,1
ERR1369779,1,0.9826787710189819,1
ERR1369780,1,0.9942653775215149,1
ERR1369781,1,0.9019714593887329,1
ERR1369782,1,0.715574324131012,0
ERR1369783,1,0.8591973185539246,0
ERR1369784,1,0.7911893725395203,0
ERR1369785,1,0.9462456703186035,1
ERR1369786,1,0.9847671389579773,1
ERR1369787,1,0.7691329121589661,0
ERR1369788,1,0.6857596635818481,0
ERR1369789,1,0.9868692755699158,1
ERR1369790,1,0.9852439165115356,1
ERR1369791,1,0.9716134071350098,1
ERR1369792,1,0.969975471496582,1
ERR1369793,1,0.7642688751220703,0
ERR1369794,1,0.9406554102897644,1
ERR1369795,1,0.9911608099937439,1
ERR1369796,1,0.7289082407951355,0
ERR1369797,1,0.7886928915977478,0
ERR1369798,1,0.6213356852531433,0
ERR1369799,1,0.9685794711112976,1
ERR1369800,1,0.7104901671409607,0
ERR1369801,1,0.9420530796051025,1
ERR1369802,1,0.759947657585144,0
ERR1369803,1,0.8689966201782227,0
ERR1369804,1,0.7538538575172424,0
ERR1369805,1,0.9199016690254211,1
ERR1369806,1,0.9449816942214966,1
ERR1369807,1,0.752095639705658,0
ERR1369808,1,0.7776370644569397,0
ERR1369809,1,0.9918146729469299,1
ERR1369811,1,0.8632928729057312,0
ERR1369812,1,0.5790969133377075,0
ERR1369813,1,0.9415668249130249,1
ERR1369817,0,0.5575233697891235,0
ERR1369818,1,0.8972322940826416,1
ERR1369819,0,0.6094619631767273,0
ERR1369821,1,0.9060747623443604,1
ERR1369822,1,0.8967967629432678,1
ERR1369823,0,0.9809294939041138,1
ERR1369824,0,0.4829655885696411,0
ERR1369825,1,0.8911969661712646,1
ERR1369827,0,0.7167949676513672,0
ERR1369828,1,0.8489246964454651,0
ERR1369829,1,0.7626882791519165,0
ERR1369830,1,0.7489163279533386,0
ERR1369833,1,0.775127649307251,0
ERR1369834,1,0.7995495200157166,0
ERR1369835,0,0.9831935167312622,1
ERR1369837,1,0.9782459735870361,1
ERR1369838,1,0.9792296290397644,1
ERR1369839,1,0.6890102624893188,0
ERR1369840,0,0.7501720786094666,0
ERR1369841,0,0.7519062757492065,0
ERR1369842,0,0.9674085974693298,1
ERR1369844,1,0.94272381067276,1
ERR1369845,0,0.8682036399841309,0
ERR1369846,1,0.7114521265029907,0
ERR1369847,1,0.8518660664558411,0
ERR1369848,1,0.7350351810455322,0
ERR1369849,1,0.7314099669456482,0
ERR1369851,1,0.9359838366508484,1
ERR1369852,1,0.9417495727539062,1
ERR1369853,0,0.7879061698913574,0
ERR1369854,0,0.6844173669815063,0
ERR1369855,0,0.6467529535293579,0
ERR1369856,1,0.7919507026672363,0
ERR1369857,1,0.953775942325592,1
ERR1369859,1,0.5686324238777161,0
ERR1369860,1,0.9851454496383667,1
ERR1369863,0,0.9096275568008423,1
ERR1369864,1,0.9729535579681396,1
ERR1369865,1,0.8668238520622253,0
ERR1369866,1,0.7754020690917969,0
ERR1369867,0,0.8189805150032043,0
ERR1369868,0,0.836587131023407,0
ERR1369870,0,0.6408870816230774,0
ERR1369871,1,0.933851957321167,1
ERR1369872,0,0.7969574332237244,0
ERR1369873,1,0.7792074680328369,0
ERR1369874,1,0.7714295387268066,0
ERR1369875,0,0.6377279162406921,0
ERR1369877,1,0.9744647741317749,1
ERR1369878,1,0.8943628072738647,1
ERR1369879,0,0.3621896505355835,0
ERR1369880,0,0.832311749458313,0
ERR1369881,0,0.8832491040229797,0
ERR1369882,1,0.8081082701683044,0
ERR1369883,0,0.7425392866134644,0
ERR1369884,0,0.7120115160942078,0
ERR1369885,0,0.43901944160461426,0
ERR1369886,0,0.4747253656387329,0
ERR1369888,1,0.6654621362686157,0
ERR1369890,0,0.6727113723754883,0
ERR1369891,1,0.6241804957389832,0
ERR1369892,1,0.6301615834236145,0
ERR1369893,0,0.9270777106285095,1
ERR1369895,0,0.550312876701355,0
ERR1369896,0,0.8299760818481445,0
ERR1369897,1,0.7507796883583069,0
ERR1369898,1,0.7294221520423889,0
ERR1369899,1,0.7577040195465088,0
ERR1369900,1,0.7574842572212219,0
ERR1369901,1,0.754618763923645,0
ERR1369902,1,0.7786858081817627,0
ERR1369903,1,0.7560747265815735,0
ERR1369904,1,0.8176214694976807,0
ERR1369905,0,0.7078931927680969,0
ERR1369906,0,0.7253606915473938,0
ERR1369907,0,0.7042508721351624,0
ERR1369908,0,0.8870210647583008,0
ERR1369909,0,0.6840263605117798,0
ERR1369910,0,0.538200318813324,0
ERR1369911,0,0.7722898125648499,0
ERR1369912,1,0.9328351616859436,1
ERR1369913,0,0.7103993892669678,0
ERR1369914,0,0.6629547476768494,0
ERR1369915,0,0.5535019636154175,0
ERR1369916,1,0.677151620388031,0
ERR1369917,0,0.8616096377372742,0
ERR1369918,0,0.9292681813240051,1
ERR1369919,0,0.6060818433761597,0
ERR1369920,0,0.8797619938850403,0
ERR1369921,0,0.4936433732509613,0
ERR1369922,0,0.5449219346046448,0
ERR1369923,0,0.8175764083862305,0
ERR1369924,1,0.9946427345275879,1
ERR1369925,1,0.9363918304443359,1
ERR1369926,0,0.7073477506637573,0
ERR1369928,1,0.7581184506416321,0
ERR1369929,1,0.7040958404541016,0
ERR1369930,1,0.9899291396141052,1
ERR1369932,1,0.8841283321380615,0
ERR1369933,0,0.5872849822044373,0
ERR1369934,0,0.6093705892562866,0
ERR1369935,0,0.6286863684654236,0
ERR1369936,0,0.7150620818138123,0
ERR1369937,0,0.6799788475036621,0
ERR1369939,1,0.9010860323905945,1
ERR1369940,1,0.9694948792457581,1
ERR1369941,1,0.9728637337684631,1
ERR1369942,1,0.5984667539596558,0
ERR1369943,1,0.5154660940170288,0
ERR1369944,1,0.9207350611686707,1
ERR1369945,0,0.855915367603302,0
ERR1369946,0,0.8414703607559204,0
ERR1369947,1,0.9533582925796509,1
ERR1369948,0,0.8023185729980469,0
ERR1369949,0,0.585927426815033,0
ERR1369950,1,0.9735338091850281,1
ERR1369951,0,0.4852086901664734,0
ERR1369952,0,0.5233864784240723,0
ERR1369953,0,0.7490940093994141,0
ERR1369954,0,0.7239636778831482,0
ERR1369955,1,0.7534905076026917,0
ERR1369956,1,0.760227382183075,0
ERR1369960,1,0.9271785616874695,1
ERR1369961,0,0.5954673886299133,0
ERR1369962,0,0.6242944598197937,0
ERR1369963,1,0.6598082184791565,0
ERR1369965,1,0.6095939874649048,0
ERR1369967,0,0.7600522637367249,0
ERR1369968,0,0.9425912499427795,1
ERR1369971,0,0.5453530550003052,0
ERR1369972,1,0.6969453692436218,0
ERR1369973,1,0.8741028904914856,0
ERR1369975,1,0.6030263900756836,0
ERR1369976,1,0.5736644268035889,0
ERR1369977,0,0.6447624564170837,0
ERR1369978,1,0.8412835001945496,0
ERR1369979,1,0.7500886917114258,0
ERR1369980,0,0.6014143228530884,0
ERR1369981,1,0.9856560230255127,1
ERR1369982,0,0.6409288644790649,0
ERR1369983,1,0.9851697087287903,1
ERR1369985,1,0.9755059480667114,1
ERR1369986,0,0.8785829544067383,0
ERR1369987,1,0.9759924411773682,1
ERR1369988,0,0.6227038502693176,0
ERR1369989,0,0.8168818354606628,0
ERR1369990,0,0.3895723223686218,0
ERR1369991,0,0.9264867901802063,1
ERR1369992,0,0.7274091243743896,0
ERR1369993,0,0.748814582824707,0
ERR1369994,0,0.9380562901496887,1
ERR1369995,0,0.6655071377754211,0
ERR1369996,1,0.58781498670578,0
ERR1369997,1,0.4909462332725525,0
ERR1369999,0,0.9362812638282776,1
ERR1370000,0,0.6788727045059204,0
ERR1370001,0,0.5987311005592346,0
ERR1370002,1,0.9017568230628967,1
ERR1370005,0,0.8805896639823914,0
ERR1370006,0,0.8858253955841064,0
ERR1370007,0,0.8157175779342651,0
ERR1370008,0,0.81550133228302,0
ERR1370010,0,0.7535649538040161,0
ERR1370011,1,0.9946402907371521,1
ERR1370012,1,0.9968680739402771,1
ERR1370013,1,0.9439611434936523,1
ERR1370014,1,0.9506640434265137,1
ERR1370015,1,0.824876606464386,0
ERR1370016,1,0.9757431149482727,1
ERR1370018,1,0.9836345911026001,1
ERR1370019,0,0.6998946070671082,0
ERR1370020,1,0.6449057459831238,0
ERR1370022,1,0.5926007032394409,0
ERR1370023,1,0.9764053821563721,1
ERR1370024,0,0.9630746841430664,1
ERR1370025,0,0.96602463722229,1
ERR1370026,1,0.9820311069488525,1
ERR1370027,0,0.970740556716919,1
ERR1370028,0,0.7974953055381775,0
ERR1370029,0,0.6374239921569824,0
ERR1370030,1,0.9727284908294678,1
ERR1370031,1,0.6831490397453308,0
ERR1370032,1,0.9818909764289856,1
ERR1370033,0,0.7103435397148132,0
ERR1370034,0,0.9776920080184937,1
ERR1370035,0,0.6581106185913086,0
ERR1370036,0,0.9491196274757385,1
ERR1370037,0,0.5551245212554932,0
ERR1370038,1,0.9532244801521301,1
ERR1370039,1,0.9406797885894775,1
ERR1370040,0,0.6993443965911865,0
ERR1370043,0,0.8830862641334534,0
ERR1370044,0,0.8477126955986023,0
ERR1370045,1,0.48044338822364807,0
ERR1370046,0,0.9645761251449585,1
ERR1370047,0,0.7032662630081177,0
ERR1370048,0,0.6947969794273376,0
ERR1370049,1,0.7745825052261353,0
ERR1370050,1,0.8757261633872986,0
ERR1370051,1,0.7141431570053101,0
ERR1370052,1,0.8848200440406799,0
ERR1370053,0,0.9185841679573059,1
ERR1370054,1,0.7337827682495117,0
ERR1370055,1,0.7023437023162842,0
ERR1370056,0,0.7574644088745117,0
ERR1370057,0,0.9441942572593689,1
ERR1370059,0,0.7217155694961548,0
ERR1370060,1,0.9667595028877258,1
ERR1370061,0,0.7181552052497864,0
ERR1370064,0,0.8243275880813599,0
ERR1370065,0,0.8828351497650146,0
ERR1370066,0,0.5463629961013794,0
ERR1370069,1,0.8505990505218506,0
ERR1370070,1,0.9085199236869812,1
ERR1370071,1,0.8882355093955994,0
ERR1370072,0,0.9923692941665649,1
ERR1370073,1,0.9269008040428162,1
ERR1370074,1,0.7605108618736267,0
