sample_id,true_label,prob,pred_label
SRS1387082,1,0.6776284575462341,1
SRS1387083,1,0.5384082198143005,1
SRS1387088,1,0.8229435086250305,1
SRS1387089,0,0.46530795097351074,0
SRS1387091,1,0.9550701975822449,1
SRS1387092,1,0.9833995699882507,1
SRS1387095,1,0.4263736307621002,0
SRS1387096,1,0.6018096804618835,1
SRS1387097,1,0.8556206226348877,1
SRS1387099,0,0.28536316752433777,0
SRS1387101,1,0.5442720651626587,1
SRS1387102,0,0.1389683485031128,0
SRS1387103,1,0.6685324907302856,1
SRS1387104,1,0.33064162731170654,0
SRS1387105,0,0.1621008664369583,0
SRS1387106,1,0.7472326755523682,1
SRS1387107,1,0.954143226146698,1
SRS1387108,0,0.3932809829711914,0
SRS1387109,0,0.2138749212026596,0
SRS1387110,0,0.16568417847156525,0
SRS1387112,0,0.011597488075494766,0
SRS1387113,1,0.6389185786247253,1
SRS1387114,0,0.5883861184120178,1
SRS1390031,0,0.18214792013168335,0
SRS1390032,1,0.8930747509002686,1
SRS1390038,0,0.32578548789024353,0
SRS1390040,1,0.48545533418655396,1
SRS1390043,0,0.05862901732325554,0
SRS1390044,1,0.1249610036611557,0
SRS1390045,0,0.4767966568470001,1
SRS1390046,1,0.5869337320327759,1
SRS1390048,0,0.028875064104795456,0
SRS1390051,0,0.14106015861034393,0
SRS1390052,0,0.4471193253993988,0
SRS1390053,0,0.39032477140426636,0
SRS1390054,0,0.0992211103439331,0
SRS1390055,0,0.36875906586647034,0
SRS1390056,0,0.45580992102622986,0
SRS1390057,1,0.5194839835166931,1
SRS1390058,0,0.44017356634140015,0
SRS1390059,0,0.2986372113227844,0
SRS1390060,1,0.34257936477661133,0
SRS1390061,0,0.31887924671173096,0
SRS1390062,0,0.1308804452419281,0
SRS1390063,0,0.496797114610672,1
SRS1390064,0,0.22392991185188293,0
SRS1390065,0,0.2661268413066864,0
SRS1390066,0,0.12386105954647064,0
SRS1390067,0,0.39639779925346375,0
SRS1390068,1,0.28251805901527405,0
SRS1390070,0,0.015407081693410873,0
SRS1390071,0,0.37527555227279663,0
SRS1390072,0,0.06435831636190414,0
SRS1390074,0,0.0324898436665535,0
SRS1390075,1,0.25761154294013977,0
SRS1390076,1,0.9410668611526489,1
SRS1390077,1,0.21274858713150024,0
SRS1390079,0,0.42178767919540405,0
SRS1390083,0,0.35819894075393677,0
SRS1390084,0,0.36547017097473145,0
SRS1390091,1,0.5355966091156006,1
SRS1390092,1,0.07457800209522247,0
SRS1390093,1,0.145589679479599,0
SRS1390100,1,0.519694983959198,1
SRS1390101,0,0.24433599412441254,0
SRS1390102,0,0.16481147706508636,0
SRS1390103,0,0.4498617947101593,0
SRS1390104,1,0.732422411441803,1
SRS1390106,1,0.47407278418540955,1
SRS1390108,1,0.4461279511451721,0
SRS1390110,1,0.9781171083450317,1
SRS1390113,1,0.10410673916339874,0
SRS1390116,0,0.5061025619506836,1
SRS1390118,1,0.48547735810279846,1
SRS1390119,1,0.713424801826477,1
SRS1390121,1,0.1789182871580124,0
SRS1390124,1,0.6085275411605835,1
SRS1390130,1,0.5066410303115845,1
SRS1390132,1,0.5032114386558533,1
SRS1390133,0,0.19672764837741852,0
SRS1390134,1,0.08668708056211472,0
SRS1390136,1,0.5770501494407654,1
SRS1390138,1,0.48293426632881165,1
SRS1390650,0,0.1357099860906601,0
SRS1390655,0,0.21154041588306427,0
SRS1390657,0,0.42661598324775696,0
SRS1390659,0,0.279168039560318,0
SRS1390660,0,0.07740142941474915,0
SRS1390663,0,0.40169277787208557,0
SRS1390664,0,0.20207497477531433,0
SRS1390665,0,0.524898111820221,1
SRS1390667,1,0.027322491630911827,0
SRS1390668,0,0.19020825624465942,0
SRS1390669,0,0.02552499994635582,0
SRS1390671,0,0.28600969910621643,0
SRS1390672,1,0.18860459327697754,0
SRS1390674,0,0.1327470988035202,0
SRS1390675,0,0.3937685489654541,0
SRS1390676,0,0.04941403493285179,0
SRS1390678,1,0.4814532399177551,1
SRS1390680,1,0.3521721661090851,0
SRS1390683,0,0.12800005078315735,0
SRS1390685,1,0.24748602509498596,0
SRS1390686,0,0.3247201442718506,0
SRS1390687,1,0.9086137413978577,1
SRS1390688,0,0.325773149728775,0
SRS1390692,1,0.5952925682067871,1
SRS1390693,0,0.0722123458981514,0
SRS1390697,1,0.6603734493255615,1
SRS1390698,1,0.5047863125801086,1
SRS1390699,1,0.43335819244384766,0
SRS1390700,0,0.2677735984325409,0
SRS1390702,1,0.0947674810886383,0
SRS1390704,0,0.3248194456100464,0
SRS1390706,0,0.2076956033706665,0
SRS1390708,0,0.1573682278394699,0
SRS1390710,0,0.2592298686504364,0
SRS1390712,0,0.12435916811227798,0
SRS1390713,0,0.06500492244958878,0
SRS1390714,1,0.2810716927051544,0
SRS1390715,0,0.22758281230926514,0
SRS1390716,0,0.32455506920814514,0
SRS1390717,1,0.6449378728866577,1
SRS1390719,1,0.43305259943008423,0
SRS1390720,1,0.7400848269462585,1
SRS1390721,0,0.26868847012519836,0
SRS1390722,1,0.9405702948570251,1
SRS1390723,0,0.08415572345256805,0
SRS1390724,1,0.9492904543876648,1
SRS1390727,1,0.1277567595243454,0
SRS1390728,1,0.17878457903862,0
SRS1390729,0,0.4287000894546509,0
SRS1390730,0,0.4192361533641815,0
SRS1390731,0,0.25429388880729675,0
SRS1390734,0,0.13074685633182526,0
SRS1390738,0,0.7739635109901428,1
SRS1390739,0,0.3409945070743561,0
SRS1390740,1,0.35273414850234985,0
SRS1390741,0,0.15064996480941772,0
SRS1390746,0,0.07968589663505554,0
